"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.34535658626473,-0.404058117872141,-1.06744502721983,-1.08185859281981,-1.83023134461811,0.337426056450946,0.242257003229404,-0.751537516710205,-0.0954864387991126,1.31115394483411,-0.114918091242051,-0.210054385434444,-0.829366151036292,-0.445202651645822,-1.21376906890106
0.660568200406658,-0.302530208509735,-0.386945556615283,-1.15051012714996,0.283026966176157,0.177729463727834,1.23458780978323,-0.898974058313017,0.965987947084532,0.0243160358232778,-0.600916331649741,-1.22659241155581,-0.727693214549003,-1.32247082422227,-0.0236161366209572
-1.30776361360443,0.436365634505971,-0.407364657229954,-0.564383111751756,-0.245619353444361,-0.425553526338014,-0.801978028095045,0.956551210942652,-0.374598128618835,-0.561171818941068,-0.247147080740217,-0.140859651416015,-0.595792111729487,1.86862568632791,0.636701488140718
-0.925091132092745,-0.518735178371567,-1.26367234602629,-1.87853130443555,-0.450942190555601,-1.42093111198314,-1.56561549596911,-2.11576573668829,-1.43681591465439,-0.236178135049822,-0.789244042174911,-2.23314799667301,0.654375259753158,-1.55033622705506,-3.10307749793421
1.03802712149679,0.49391305152428,2.31675155062166,0.788082930537544,-0.865474341351918,1.44947373995312,0.160769536822739,-0.28692190954441,-0.33440738647888,0.819460884885964,0.785864138573179,0.0196677733643408,1.59958217826364,2.46068685035375,-2.49526956519931
-0.803454833548294,0.0512684166905954,-0.39127162269009,-0.983012732437344,-0.282775597074253,0.394423216590541,0.200665500209829,-0.0726472641105209,0.475726926637647,0.995380613146129,-0.694931025654804,-1.02393732698817,0.0225779447820983,-0.430162219301681,-0.759750031562161
-1.82542752624661,-0.720423812653507,-0.73375625355959,-0.803077128821123,-0.084108982710053,-0.725079871227617,-1.31769907739961,-0.563688073191319,0.206888518614211,-0.116299473527355,-0.427461302777935,-0.425622356037079,-0.592929127758484,0.153669635455714,1.68390428913912
-0.791255382445102,-0.182281482227981,-0.045201261268118,-0.538032043875459,0.171681875008293,0.433491501797897,-0.109120270754838,-1.34264296561632,0.255807017255567,-1.63618662643016,0.0493878378282174,0.234436210188214,-0.389807145556479,0.694141167901008,-0.455521713733758
-0.59435626085969,0.0316439494070848,-0.396093195368973,-0.242080126435063,0.167410944172534,0.0800331558860611,0.43876489014629,1.59613715382993,-0.0321424013006766,0.753648557104099,0.997326563355986,2.25900974405146,2.51727450325595,-0.89058515521235,0.430756371062726
0.00100256159443152,-0.247983478164685,0.255436842073505,-0.329352880769406,-0.0790950379017868,1.07277372971494,0.367101730366569,-0.781088056236315,-0.18842404122692,1.62094982770345,-0.850565554289919,-0.666199306549905,0.0285471233028749,-0.95569396964082,-0.0599991249570784
-1.73833810687691,-0.524927455784647,-0.590226304451176,-0.459618607913838,-0.461953713525301,-1.59672862340163,-1.20891857083488,-0.999874431485495,-0.527214864686821,-0.184209137180924,-0.286973706540971,2.14449073362837,0.607548069145214,0.0672277434382256,0.672134434534037
-0.753917866268951,-1.19452070042771,-2.14023857858009,-0.426412573521281,-1.26777830263735,0.289480353080315,1.02972695432824,-0.0906878455389991,-0.572111075788033,0.296544232724216,-0.475941336932264,-1.21640509616608,0.277705551442088,0.266591461129643,0.563421184482152
-1.21033471484028,0.0301292255542722,-1.16668427887228,-0.114936037886993,-0.962400108749104,-0.064442244063128,0.913270224602209,-1.26183362316102,-0.443477166203445,-0.205305441581172,-1.6914575213332,0.133664127839485,-0.609980097934461,0.254635909430108,-0.150268764103897
1.56539752148045,-0.0305680840367025,1.56844798973058,2.65760536254588,2.58485639069529,0.325982502495264,1.46246756383771,1.23078694100276,-0.263270691075105,0.137253926895479,0.883338325470396,0.3286864484835,0.614874745762711,-0.117674085996031,-0.0675492746578097
-0.238972457029124,-0.0567291681310137,0.330206264615433,-0.463010121582622,0.0601825369674931,-1.07726081765451,0.151191745086112,-0.590974953290639,-1.20782571707723,-0.155562290587475,0.266605372091983,1.51607690582572,0.674293410639656,1.91215675036061,1.65221552836295
0.452460673045578,-1.23402199823177,-0.894838438903013,0.495588148478753,-0.507942561932449,1.49266589432395,1.659874549597,0.491843570336847,-0.830308213680249,0.408376712117756,-1.63911627855872,-1.52013048910055,-0.213487621451262,-0.432331177616542,0.637829795558193
1.45518320245686,1.32121323116895,1.06276525495414,1.53551494082601,0.866848792362479,1.27972107534331,1.71060374910555,1.12994051484461,0.202893982050271,-0.684175216910333,-0.563429413386324,-0.910655818673014,-0.0142734933313431,-0.304985737058171,-0.0400697521601078
0.767129704620463,0.503621259677606,-0.484127105649243,-0.207271268054852,0.931218183933983,0.508176932284807,0.328891827491685,-0.748822353540608,1.49049286898992,-0.992081172884598,-0.671381178254703,-1.28436264482036,-1.31921221426342,-0.61899084413809,1.22086677816981
-0.788013515372657,-1.2992217530305,0.271456746912473,-2.44257941983877,-0.720273363510649,-0.753361714973986,-0.391241322194496,0.579979021232236,-1.32378622260713,-0.508776832174216,0.747780035640927,0.547819931176686,0.330489087759832,0.970657923768141,1.14476489276356
0.177468752213538,0.0642681680662795,-0.130129406534133,-0.638346186499832,-2.18279106568135,0.00358041208005517,0.373374142615835,0.186132299398846,-0.527305809812317,-0.68252161334032,-0.613557280874625,-0.100120284981669,0.171904332701614,-0.608797782762024,0.493314271551406
1.29218994598373,1.2964875825878,-0.948827273989588,1.78382811160374,-1.38896019672037,-0.4895049956733,0.113345471587206,1.25011988977412,-0.823002364068997,0.522110225103506,-0.440111944905254,-0.152258810649237,0.515495905517807,-1.79468027772178,0.946865572045299
-0.0548364931904893,-0.527634003728799,-0.712289719546445,-0.618395798364795,-2.8779830538634,0.14188516440987,1.00653416193409,0.0530199897802176,-0.768504706013113,0.249012291682244,0.827359392008629,-1.01584051112781,-0.299509012498379,-0.163599220313301,-1.64553681957757
-0.793898026426494,-2.26566507572403,-0.750911788342664,-2.23796630305704,-0.00743641359454853,-0.999557231083876,1.32440720343111,-0.87689486997125,-0.619197822206751,-1.38094911269067,1.94180141759533,0.21500925701236,0.020683884377168,2.41582570358047,1.68512364100415
0.539177717575266,0.940790578840227,0.616707883116589,0.855329020094887,2.33527656764883,0.745681878547826,0.995130750175131,0.575967263113866,1.43456620082443,1.28644655837139,-1.44939087558471,-1.96186250870044,-0.202526864523186,-3.01545768438236,1.14594236749139
0.138369036959807,0.38643267996017,-2.11735907502079,0.0729332928169211,-1.35774838907929,-1.04720386187416,1.05263752893179,0.269117548213637,1.44805100083092,0.383539286378289,-1.65495776087848,-0.70542066905929,-2.15087247547995,-0.514854942543731,-0.779235645896935
-0.512015213268879,-0.902264839512462,-0.8243469850198,0.513055025564829,1.27415468659024,0.189698473994278,0.333614993970347,-1.16612649217676,-0.534675222993245,0.46995858028543,0.85523645145,0.199917367221116,0.0202372424761374,0.75854868776549,0.339790433885256
-0.665375586414607,-1.48735897663304,-1.39217688353209,1.82995738212937,-1.34560747802844,0.980263269663751,0.684251739949443,0.689186618513953,0.548502609927454,-0.772583255576702,0.542353403298258,0.496585854340311,1.08444708137975,0.377769132764394,-1.33735938306288
1.47780506728332,1.6099115667859,0.454317357923507,0.306310395810836,-1.98011580328318,-0.285365082860242,1.13012043086387,-1.29922423293088,-1.23068126591633,-0.147029472139753,0.0349031064847839,0.432619413905846,-0.303225944772359,-0.40217941913636,0.559196789673818
0.946319894988016,-1.75063721624804,1.22587737741908,-0.42046517914316,0.445427485460492,1.65938194976981,0.488400416355708,1.13325453719341,0.643816865554946,-0.693712351800841,0.615740150042015,1.19989419228569,0.598611038667926,1.74591624150192,0.886997005550569
-1.02000892067143,0.747638455610812,-0.0902242424084352,-0.796019432545021,1.67567688819228,-0.622143707878447,-1.25584186426386,-0.353009163092266,0.54809101016849,2.29969211738778,0.47655189924866,1.00756300920722,-0.290988908134684,0.294772888983304,0.188309510616463
-0.4778540400932,-1.24156659543426,0.562424825600781,-0.338508610356617,-1.73821537333949,0.313087516325845,-0.0602644268574934,2.68653760512013,0.713352551403494,-0.974171375415572,0.992949408628676,1.02560708586545,2.27039234591836,1.64076233349622,1.65181411936304
0.0848457426916863,0.40855437443228,-0.280775772307883,0.99998434307758,0.00100096075575059,-0.634325038365993,-0.5501805120193,-1.82396028414047,0.421463007634886,-0.481242218335518,0.403668176999568,-0.00624474982144362,0.0139159717361493,0.187078407741665,0.287442920681581
-0.728996684751017,1.15024622997177,0.654332379697922,1.31369862727148,0.992132501567087,-0.635534579093491,-0.337533826476577,0.28416835048434,-0.741245389029022,1.6370847926285,0.274353414398989,0.431599575356209,0.0190866440086233,-1.18528154297819,1.092179413718
-0.949396503001224,-0.243765188067835,-0.539221187086531,-1.66231384211605,-0.215841119089643,1.43837370235506,-1.30371326766859,-0.329826939019263,1.36492058677273,-0.0537732437058486,-0.951464341838277,-1.55223222114943,0.966854479804181,-1.1054333437186,-1.08103781371659
-0.987877982828949,-1.11745603521433,-1.10749806226797,-0.152045172051272,-1.15833610202004,1.42118770482486,1.8161240687403,1.44783824115043,0.134508103552001,0.264844007154922,-0.676477757783886,-1.31141789297816,0.839032036234137,-1.15300357787564,0.579831904846524
0.190204758705086,0.399845329732144,0.335398643194699,1.3056766950231,2.08871922670966,1.9968291593839,1.42910640010314,3.39117403494222,1.11572497942546,0.434690173976633,0.51143175221392,1.9424860248988,1.90564006799293,1.54296962762939,3.00020054820982
1.10641679291526,0.759365437996539,0.27221077627055,0.328954600082545,-0.735443289893946,1.29129144016612,0.0486840332602929,1.01169070104817,0.884725563691299,-1.2759142133269,0.328718955483511,-0.351989925432853,0.272375798778872,-0.348636433898263,-0.373796591887042
1.11299828491404,1.3349852209432,1.14046373324306,2.67631692277393,-0.493451922181468,2.76913520887443,1.87932390381932,3.65211334431974,-0.69125698944149,1.14407625061053,0.0773885172785704,0.554359727514559,0.7149199697708,0.010295163619537,1.41316049675939
1.76269508197072,1.03818024277833,-0.0660543205491352,0.47215444957125,-0.196716576331707,-0.192646657465397,1.23223683780588,0.72956711933268,0.289641553085133,-1.42020327781607,-0.449879834663984,0.238277403795178,0.389989393350195,-0.198074413485673,-0.61814920531666
0.0656529718767075,0.706515226922261,-1.81974809983627,0.254528062730976,-0.919310572220198,0.682611533661549,-0.38294152756771,0.499050087064153,1.00865560934131,-1.10183373779359,-2.2483848280479,-1.66395761479589,-0.982199815041011,-0.795824233233581,0.729215389249914
0.391821749976992,1.39260173675304,0.202205105222167,-0.480470243466182,-0.566342074726703,0.486718720682245,0.178388742677455,-0.599826114672392,0.739817032827278,-0.295578731166471,-1.34567643705376,0.779999400441513,0.14821753827479,-0.64455588319287,0.804768632233949
-1.39380489882743,-1.6663590191318,-0.824874418292177,-2.01901359584888,0.712687097380037,-0.839653608072647,0.297483166504736,-0.0112898198989902,-0.724524544290717,0.323732930124277,0.131036689236535,0.413452262865451,-0.858644655729109,-0.0811715779012087,0.165333623314092
0.558727774969648,0.727419249751663,-0.600100363340346,0.548974943017497,0.768577353979435,-1.32511685425351,-0.685549335898199,-0.547209600035081,0.484825897594417,1.72044528191933,-0.347235504960788,0.823740447690711,-0.412141521775784,-0.878802648672335,-1.98692376151249
