"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.69124203844311,-1.50166861007565,-0.823443264259609,-1.84583619172695,0.0712032024775155,0.85432228757742,0.946835561689723,2.43916977812747,1.15619899187583,-0.759876258753165,-1.0833202261815,-0.711229517984686,-0.375284141875935,-0.19948199816359,-0.714570933352854
-1.79136558825865,-2.29128019917325,-2.02252939507806,0.132730610132277,-0.0773320516850591,0.746438063631531,0.296293736460448,0.383632655485033,1.48175017243181,-0.922645198305001,-0.826825359386006,-0.0812896671929798,0.10353914933805,0.628575626126462,1.67131414981465
-0.125978144783574,-0.209761222210765,0.753836763230921,-0.0932407006369977,-0.285735409591721,-0.272992793912461,0.721079351185512,-1.19928301818279,-0.57830733933979,-0.288995408785176,0.863860038535783,-0.158053014586953,1.71899264783823,3.49560756256728,0.758292955068416
-0.71503547234737,-0.415937318282266,-0.86679191971519,-0.150082765079237,-1.8656757690907,0.45094529653649,0.186774975834093,0.0628092462685065,1.49727101209739,-0.682236821503692,0.560671872376924,-0.169632230674307,0.972062823112609,0.215610056292741,0.270777937032163
-1.18892244576181,-1.29304809695846,-0.828182682100976,-1.1111488967072,0.488131932286436,-0.469677912235804,-0.628685337681491,-0.611389961045676,-0.987312320393638,-0.422034661415233,-0.93643137612293,0.689066060622592,0.263675458879,-0.653385511652055,-1.39798382595656
0.355658369270493,1.0567232005852,-0.660236247679587,-0.577859461650506,0.108032990161234,-0.956547788413262,-1.10658524103171,0.2708164078853,-0.51179074298187,-1.00849393215339,1.20226146629762,-0.418830564887084,-0.278359762964927,0.811479396219671,-0.498944828831267
0.955584769928221,1.1957952328277,-0.154846596158978,1.64363684403457,0.353313182731742,-1.59175706815917,-2.77914335037646,-1.58169096770428,-0.634954004100317,0.102575765800506,-1.52415675557978,-1.71020507273731,-0.856688214142884,-0.859658853045945,-0.153521479121511
-1.30005025449483,-1.46743387195876,-0.740116371954841,0.607891190649135,0.239631404004581,-0.533635796263325,-0.294183259699736,-0.26198765005639,-1.49118076559209,0.801928359538451,-0.728639992575653,-0.241974859276963,-0.622680638322675,-1.39123470200324,1.50709047667451
-1.24099183961971,-0.475082074395053,0.358546327283914,-0.870121360965407,0.639038125785483,0.790131357179923,0.290483107158699,1.23908813259248,-1.59281866953555,1.22710621638302,1.46071816568649,1.00017084235581,0.863685736060249,-0.766744237905791,0.447848423587484
-0.826538118626471,-1.01975028939303,-0.775727258157051,-0.235138287206023,0.990562896301334,-0.352731735552843,-0.0722873992532043,-0.618514179406134,-1.31461237629851,-1.09052147755581,-0.704934085579978,-0.447275413755933,-2.52355714375872,-0.214544141878665,-1.97473082226917
