"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.671201338034,0.876335131821234,1.42438134334053,-0.443671301922829,0.0826315192093711,0.19651513779072,0.630579745060109,-0.155017398293867,-2.25545216315567,-0.606819896892538,0.969591555632259,1.09132077965563,0.192406832396783,0.0119184706741096,0.379267497728093
-1.56952644683205,-1.46718595196139,0.142896592943037,-1.90530296723324,-1.88022036185539,-1.27524025946487,-0.243020460523394,-0.179820586751032,-1.38118324823334,-0.667492212246201,0.695243359709333,0.583614094464066,0.630065586131392,0.928754230302498,-0.660023233246945
-0.247414671609133,-0.113698115698897,-0.704272268101034,-0.649211935323509,-0.625530001092927,1.54239118559687,1.69783954063195,0.12722242294483,1.6691041764517,0.553287300389766,-0.8378635119337,-0.109614548178817,0.865130797174668,-0.772957060574346,-1.70770636105498
0.0892731276988478,0.945281131623588,1.73665518201057,1.32998137384593,-1.01845776398083,1.34786425464575,-0.256057222934408,0.0219830551752905,0.823120054647695,1.42199396869024,1.94218981172815,0.887380935007446,1.87751206536569,1.50588360065329,0.0203357045738145
-0.535052030814632,-0.387264399686882,-0.0568048744460113,0.878898716553306,0.279383281711965,-0.0215345082244731,-0.237422148549677,-0.450914092556903,-0.674043535767374,-0.750532444064613,-0.804024032631566,-0.819182469358185,-1.52418215930761,-1.97446416261134,0.76142754107625
0.360650896110029,-1.11825509522148,-0.646674698692932,0.179192779881696,0.83639737925558,0.621259757762734,0.840096905542569,0.300970743626127,0.419453243132708,-0.283734364841422,-1.21474345732772,-0.0861215791824517,-1.08613807626006,-0.673317509596863,-0.564214490487177
0.0906458895301535,0.00431763423966203,0.499528109127675,-0.272976153527741,0.196961856939907,-0.778656099625358,-0.704677153745739,-0.174983811185843,1.24402081618727,0.553715514304877,-0.265595969455509,-1.71769930086821,-1.28877590935166,-0.311702856497832,-1.43901040032199
0.113975493754553,-0.463948649707799,0.471790333312963,-0.545878788323101,-0.837281034340688,-0.210292525875878,-0.299505459428445,-0.903007788088639,-0.857698949110996,-0.0151196542178475,0.359044316227561,1.12891524967366,0.942129988418532,0.183945584813676,0.380530057508694
0.14071223930619,1.99771367637192,1.260703088342,-0.107711390836275,-0.268481440335288,0.34255107287405,-0.377885474148735,1.58136011770754,0.142744607193079,-0.000276720458883256,0.433379732239097,1.96247972799893,1.43571586029943,0.0599918052246971,1.13824771808327
0.806648680864,0.592357905269783,0.306062294462442,0.103396916525699,1.09613202142464,-0.575810150856193,0.820363549784308,-0.0178564227712342,1.84650956678107,-0.48080605759764,-0.00459510185515332,-0.879938104042878,-0.0386322701519718,-0.125136950402554,-0.663006810470632
-0.582778825975546,0.811848366441402,-0.262597324698636,-1.52425940773507,0.489830440543293,-0.136141769622292,-0.894890059829036,1.34948405538018,-0.554600920142587,0.478193665761492,0.912761636610081,0.734346801250959,-0.211626271416897,1.44815891420066,-0.339745238566381
