"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.1884943451034,-1.71379221463536,-1.53931419641393,-0.804386225715042,-1.1020121067513,-0.722656224231193,0.139907417145591,-2.26210052396256,-0.93887672294221,0.147088207998448,-1.4075725800901,-0.99087535938634,-1.94915813954129,1.19425143328499,-0.718149406232862
-0.951016591082338,0.954625150871515,0.20254550182395,-0.431055320746047,0.129671052109273,1.9154015945151,1.48215220788053,2.18506963459729,-0.37878277449926,1.44053082028792,0.624630767791044,-0.755053788001878,0.253361969066559,-1.03266464435775,-1.37271301545577
-0.0857721322066157,-0.455409328178773,-0.0443293827666838,0.203261139442198,-0.609513253274521,0.0207515771762121,1.02383733173376,-0.977854324311452,0.174950431905879,0.862557663929198,-0.42259499511179,0.164722204387688,-0.1306900205224,-0.728363535109466,-1.94794140151116
1.832536828262,0.914956687780027,0.642765509154194,-0.232339276639557,1.0448284546471,0.533585757963925,0.783544037614634,0.751454026712501,0.107938857603958,0.00584250296821228,0.812190402552261,1.14191769336462,1.05121205350291,0.174204578198205,1.13876692967608
-0.372847147197843,-1.3134290481479,-1.25148119455395,-0.587734702528029,-1.45629898817185,-0.0430014362817748,0.0509400989674472,-0.17491190576664,0.821073799978299,0.783367290268935,-1.83935422686512,-2.84361806279259,-1.4930303621402,-0.725387317484681,-1.15329669088491
0.34361080493611,0.543760069132105,-0.803886432448513,0.0165327485535613,0.486266359669916,-1.06955039816777,-0.641330224259679,0.373409121872405,-1.59449421362649,1.11502709234796,-0.659589500357707,-0.972814028079727,-0.4146347655211,0.944946995340952,-1.13679688161292
0.530874039775775,0.260937947398543,-0.120018644778735,-0.429054957133224,1.67927234953488,-1.70322855294113,-4.18319888799146,-0.376764929254833,-8.28260978132413e-05,-1.25078831386728,-1.33655881411532,0.439787264498278,-0.00663800419999005,-0.766955978215195,-1.23620795737861
-2.31144328499634,-1.41645543355089,-1.38584884715566,-2.05657905133258,-0.368290707598173,0.0565958093501012,-0.842743752357199,-1.49619565813581,0.10009642751876,0.253754762894437,-0.807090768235014,-0.675346731257902,1.0980218630374,-0.106513108957984,2.6467995189688
1.27242155929776,2.28326879676367,0.889444546123487,-0.382199231283108,0.950567305143655,0.290641234545262,1.4933760121339,0.553857367133231,1.07544681626143,1.03490642110701,0.0233770003092234,-0.179379639285219,0.111053831903597,-0.247143225530376,0.596359868284716
-0.78690165815264,-0.243231169649942,-0.270515996729909,0.476509571968405,2.16757690926775,0.949026484807241,-0.202693565762445,-0.532766786155032,0.0319242136683388,1.53373497277324,-0.714732477011325,0.562205720113089,0.687688891124896,-0.949812634252457,1.15631993891657
-0.27635387900034,-0.571613779117108,-0.417530620185929,0.306349546333747,0.615408986103161,-0.178270309968395,-1.73459017395101,-1.28863706160991,0.396822563787172,-1.71128376235032,0.0382055919120686,1.6437523477661,-0.965036016245248,-0.719631525412775,0.973667788044632
-0.020558073125888,1.2190879234722,0.294234282420833,-0.0415163771172812,0.72654970650934,0.0523442218159024,-0.171755651061443,0.922150003274549,0.319887186324925,-1.73770909160021,0.275217529562485,-0.11288367176925,1.21554685978514,1.16332159013269,0.2049944788419
2.34214108408805,1.53986139972087,0.595914980420881,0.256375726306811,0.416116890149849,1.13245398687013,-0.387070426077139,1.46914202564663,0.564757385277163,-0.886130409039423,-0.541642963361865,-0.632365252756817,-0.730940969533949,0.284647490370461,0.498965114911342
