"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.47618678344783,1.01016049278221,1.89394151497419,1.46849228700716,1.94711124465745,-0.303778432050453,-0.674739552286768,1.52643063783991,-0.705244926202182,0.956385785001279,0.866814930695629,0.821098212468821,1.72060577475569,2.07317925012478,1.11082618568007
-0.152440525331173,0.0503953035002087,-0.633414102277506,-0.65532043510414,-0.963291752561153,-0.780815484949321,0.0238065268941745,-0.716442565583905,-0.912697685084707,1.02071461808674,-0.820896448288194,0.729698702883807,-0.512301748146869,0.267476241948973,0.347248329503474
-0.0913770750752295,-1.06613879160239,-0.0528958023806541,-0.581022198333001,0.114153536175766,-0.0334796937103366,0.0945944209253331,-0.800509590651847,0.272099042244563,0.0204116581378146,0.978753443071106,0.537826485886074,-0.00890963046554884,1.73299281073089,0.977583454908079
2.84470604586129,0.532835982936825,2.11479044560094,0.751586105958466,0.609973510951906,-0.138201546266567,-0.401343285559906,2.20956516593104,-0.903215604564253,0.41374292839367,-0.066380082474048,1.65579399172807,0.0482622250489771,0.823940306971328,-1.09892046886705
0.430938589425798,-0.120246524409442,-0.0939715547233898,-0.355468100281771,-0.505814044882786,0.189178585531265,-0.576932406125944,-0.475656646953492,0.608314800601694,0.203996392425829,-0.429559535870318,-0.509089734842712,-0.119985296028287,0.00800288583531858,-0.377394631682447
0.779899545166497,-0.369334091157848,0.745766316929555,-1.2804343371971,2.47147258110664,-0.574310651094548,-0.772437473337026,0.34111445271666,-1.74992491838756,-0.316955117571716,1.16481955882518,0.482131454370696,-0.300008331582755,0.117959863166787,-0.485216797499842
-0.344997022115249,0.0329721690572599,0.151602140940528,-1.56857960448325,1.33899233626597,0.275571412580799,0.609478288820011,-1.50463829516488,0.0931160784339937,0.0506050250700932,0.269450304945463,0.272497786718049,0.672837989485418,0.604360340537619,-0.0293618299762285
-0.255814670380209,0.864904496506791,-0.708676385974843,-1.61682021558334,-1.70042512186391,-0.972716905238443,-1.23303160551246,-0.720727330990581,-0.600547772465773,-1.25993132114997,-0.4944536258441,0.613791964733547,-1.46203989292942,-1.17851793923883,-1.05962772025919
-1.00278413224747,-0.581175240071344,0.689856988304246,0.0163950060559324,-0.531541767061387,1.26651435487506,1.99735976922417,1.6121696387022,0.160674727255627,0.978354497183502,1.36869441506781,-0.156278700449838,1.00985195098838,1.63796196303859,0.262492659018365
0.248131616641754,0.178110396570287,0.0448207744493122,0.299508182707806,-0.910465397929121,1.12637149670658,1.2822196026055,1.12659864808515,0.857324924595727,1.29188337590101,1.26222928824847,-0.864432833341032,0.782577387749857,0.151194198688003,-0.440367484416784
0.283533299257047,-0.564020705845569,-1.88468491251844,1.13579569162737,0.58214962979444,-1.383857107192,-1.86895356415599,-1.08617381766318,-1.57933917846349,-1.43715756663908,-3.02845190121285,-1.44436528515296,-2.51504138939333,-0.692407185210441,-0.643815342479333
0.742033085219901,-0.15727384765955,0.750251877347995,0.292718444920735,-0.867613752937529,-0.91044553948433,0.417304385266802,0.4388596877827,0.124853078101993,-0.201504889864957,1.94927858221584,1.73392674668427,0.849896416429177,2.31053104994726,0.754798478546003
0.998459368589798,1.46834500796071,1.42622243757644,1.15929540584714,0.411367138201976,-0.811011921615785,-0.196293743165225,1.2981024209293,-0.717112191079217,-0.83594772676182,0.632550579001546,0.572641195445885,0.569451676309521,0.185364671687921,2.63536652425243
0.625089953808917,-1.01246749333036,1.03103890766162,0.588435337949686,1.93509636536226,0.912362133419883,1.6759270166448,0.244194262343575,-0.190487229320413,0.740951216434265,0.927726732440157,2.3691861197282,1.14211780199621,-1.60445379842701,0.649949776893669
1.18056891326691,1.2682845289228,-0.386488326956569,-0.901021300245536,0.14187659377589,0.996430941442801,0.336338445860958,1.08269341538675,0.450145183300905,0.67831461088821,-1.7237165231308,0.7150193312043,-0.237701952542254,-1.50561106149207,0.527854597708719
1.70242748843325,1.56678242890363,0.944067657862589,-0.984873656186438,1.42750048146505,-0.922684030227301,0.344437601224912,-0.908379213646827,-1.63587681867836,0.2537827019995,1.25945319347687,1.0643443364136,1.19889899375323,0.234445945764425,0.955283137487606
0.345052848399474,0.180711782304439,1.08111377432169,0.747340012939217,0.586152633524718,0.163966770858898,0.741578697380005,0.372604909201842,0.623762967005863,1.05346432735558,1.80764645954909,1.51643720176267,2.4617910659072,0.489292899545905,1.22450186985819
1.90380915266787,0.365747655375425,0.434753772929771,1.1472393152309,0.896673248703046,0.815526543993678,0.860617668053848,0.882553397414808,-0.905736841635176,-0.50160609289051,0.843100612296949,2.1400069899944,0.143733267192164,-0.0767074349769469,0.403720751030377
-0.275159997291674,-0.840907034029121,-0.54549610409933,-0.416801757529223,-0.945960089268842,-0.463924081767938,-0.858907000849002,-0.64347265285586,1.7839700844478,-0.467286904989407,-0.801700668336462,0.168672558757992,0.284402878177138,0.102845765744527,0.501306796284348
0.95858448197402,1.45542202735026,0.551458986090937,-0.246439844341283,0.971738447056754,-1.23980770582759,-0.940914268981123,-1.34821185340967,-1.8628379301909,-0.550484182625053,-0.360632566141659,0.693485355817067,-0.0124425542069575,-0.559259564537842,0.437952677443732
