"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.40658446969959,-1.41146384979129,-1.17736390250453,-1.75796316228821,-1.5012513571865,0.0116669194403542,-0.544322813303428,-0.956124335242355,1.01256384810695,1.46178681080702,-0.199674598017571,-0.383778634894833,0.687369554270424,1.25516263126429,-0.546766798461072
1.63521775418177,1.29571385779595,0.954603480719331,-0.150066640711115,-0.261595884092729,1.03814787644786,0.744983562186827,1.22908003393962,2.20171623593362,-0.367165499292426,-0.44874561820128,-0.58063585027878,-0.0552158655444229,0.474744421884765,0.268113370748799
-0.445571012904599,-0.870325130561856,-1.19017495379411,0.157722109576453,-1.58039694765226,-1.76346762243701,-2.66963086599368,-2.54096073711227,-1.07136024139365,-0.998453330429163,-1.93827076429595,-0.64613860460683,-1.8683262421712,-0.996083244960719,-1.39807540174865
-0.0223808883885439,1.99070691062591,0.556612155002486,0.556151865372092,-2.32227936657994,0.247772377846866,-0.115809020479506,-0.497599518784818,-0.919955056313485,0.43052723765832,-0.425545789747169,1.74486677510829,-0.0502926408009648,-0.255665395601005,1.66027650601935
-0.779179654052313,-0.127656400605111,-0.450417258756677,-1.79375721935145,0.673552203231076,-0.690641768989656,-1.17344877115987,-0.205532759707732,-2.21045357369081,0.166110178721973,-0.437743326820872,0.0861462133356807,-0.762680335723066,0.281468555768164,-0.155018035114955
-1.18728569059855,-0.331467293815876,-2.43483661396468,-1.78561577904476,-0.630098530781891,-0.495782076728707,-1.05903838874433,-0.549129163175043,-0.735044988502956,-0.827641420490434,-1.73430133858057,-1.95097330896466,-2.58502280236806,-0.839781125473511,-1.55633587223854
0.682514690521014,0.021978404071339,-0.636828180068594,0.925033702114057,-0.796546182685819,1.10031221628958,2.01360041961226,0.537271612701515,1.39094609801648,-0.337374774100006,-0.603719100108981,0.761662268740415,0.101991897294537,-0.322672128525858,-0.529592974952748
-0.760707808210781,-2.22994113422914,0.554265838344969,-0.743441693253388,0.28096962645705,1.23563449175678,1.86284515105142,0.414176284438466,0.615120054101345,0.53267160310559,0.852572463018539,0.509308298936146,0.84694331114362,1.45644886613828,-0.32484596883982
0.11408859223366,-2.03149626031603,-1.11597522658718,-1.11338759688106,-0.888675347198291,-1.95944071062651,-1.29602983601554,-0.361492366781818,0.555252201481443,-1.14464512377901,-1.35515124457715,-0.602246297092048,-1.37472421085497,0.154180842373858,1.2995470653508
0.58008374260092,0.629985795974721,0.507769056339284,-0.0816162746314467,0.0734454649443104,0.543775981131691,1.14714632851333,0.42265914484555,0.360006465405086,-1.12655917964712,0.014812309382092,-0.0927185162096195,-0.0295135095424349,-0.630801698126414,-0.546018777982536
