"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.305806783214242,-0.505937832613193,0.678142603031302,0.513923804846071,-0.516852320735712,1.55279116634569,1.81368308576132,1.33711059630541,0.306985623924789,-0.155018208806689,0.540971921494015,-1.17429381486713,0.917608188369863,1.22483554061215,-0.734530418549757
-1.61876947043802,-0.558496113324126,-1.4429329867919,-1.18092210574407,-2.64623288683327,-0.0245099070948352,0.213348038788334,-0.125049486362888,0.101054166121294,0.6390049761813,0.0678515795401096,-0.497251101779075,0.216315190823343,1.8435262893201,-0.788920187519572
-0.888935205162407,-0.416804467891152,1.47220711240027,-0.95754770204937,0.477048063952555,1.00688389342316,2.19077184286283,1.78076699983415,0.890752084496878,0.749350937190814,1.85182731872523,2.23701941681913,2.80936092545258,2.16715829878616,0.965015481518677
-2.11335018887262,-2.38396620470016,-2.62630769358202,-0.702186465406193,-0.546244190836519,-0.978910721193057,0.482494496782687,-1.85249499258805,-1.3807175075866,-0.67202786626446,-2.51347847841302,-1.20887396886645,-1.21656285699062,-1.88079105121409,-1.9931332965114
0.030607602429286,-1.36088450432295,0.694065098345428,-2.8296608417473,1.3287862099565,1.22083527721663,0.412320609584928,2.01164857656933,1.4676131137618,1.13411538092432,1.00245653653069,1.066032375327,1.71953529379275,0.299065357192174,-1.34291742472866
-0.080741115692206,1.18016578179434,0.126229574062501,1.9847578838694,0.707657110334735,1.65887004735419,1.50472930900712,0.700091225848853,1.24394550040938,2.03841618871831,-0.34838021550082,0.160249638476555,1.7587818427053,0.833963281219485,0.424084790387117
0.189146800354292,-0.445877442120273,-1.00073699323477,0.409736561441198,-0.0177749236299643,-1.0015336592067,1.17064943528542,-1.6813788083589,-1.18196936513147,0.17659457741186,-0.776103927682137,-0.50149458374682,-2.09346461750602,0.379949939059768,0.632128251296775
0.425402614803103,-0.08964086520286,-0.465097540788992,0.581718329297887,0.809877544197772,0.952738536906474,0.307893262612357,0.303508721773848,-0.626356883137555,0.815335883874446,-1.24580562876601,-0.763895129357832,-0.0276452789383692,-1.08222640947866,0.231146357512486
-1.65736435365564,-1.74405603865856,-0.980994386737136,-0.741969756727566,-0.803911844067988,-1.26484435221577,-0.303830556619091,-0.580104440531256,0.244882202314865,-1.66391538145314,-0.432143837018744,1.27173486257962,-0.7606479360456,-1.0359356568609,-0.424526677459996
0.353018446060554,-0.207412143559477,0.0407943889102087,0.739022936385284,0.513852342116592,0.752754789480399,0.220261667891983,0.571720278454542,1.19204765378955,-0.953471171980868,0.254973814177598,-0.110296487496896,-0.118659656131532,-0.272693347752159,0.740838924952793
-0.289572418367755,-1.50397133288363,0.530177728363165,-0.505809970411394,1.25593377684041,0.509973883595202,0.282785811315458,-0.362099956381373,0.156895605816645,1.90446426875108,1.2411504276035,0.740663776931164,-0.458308654434432,-0.457559310152771,-1.09371729152475
-0.153088703024826,0.603833581886867,-0.342770330069015,-0.260397999665634,0.864057190977356,-0.0756541181770664,-0.244339353498903,-1.0547553400488,0.321071473222939,0.153334617983343,-0.687095614352213,-0.866733072381758,-1.09726033797258,-1.47001102096106,0.156938469750172
-0.0382129596523395,-0.215800830526841,0.0624972722315909,-1.04116465148907,1.18565089726581,-0.849930768990265,-0.438210941353425,0.354582834446762,-0.747638746877644,-0.085263941004048,1.02740459228945,0.39776239958628,-0.281203364569016,-0.461200618572401,0.641417167345479
1.35569250738273,0.66011761412185,0.952905792259874,-0.574432418806601,1.81902135704428,0.370922049827134,1.81535207247933,1.47933325630345,0.829999854467535,-0.0175935264576535,0.431819781301493,-0.387420559284599,0.773363664914753,-0.407293829355723,-0.157507768029943
0.32191932426466,1.6644452976711,0.06535474681658,-0.276922423596528,2.45701688380901,-0.77476453961012,-0.241598032208545,-0.206938943808196,0.442684541162239,0.205372137935242,-0.447124122462963,-0.527793898963025,-0.222855012330334,-0.468632111018991,-1.22931271501751
0.325211394094144,-0.526694386596023,0.293215141623022,-0.425194929096024,1.19396436834045,-0.461957860015611,-0.634411414795984,0.454935615474814,-0.506453899646526,-0.358832984113337,-0.932710034797335,-0.248466106165398,-0.495032390890323,0.124830327800634,-0.768001188713078
0.129960410834968,-0.453068468852501,-0.350016209648114,0.082585615865858,-2.0081388034261,0.644662656006791,0.224351756800589,-0.0913382995836205,-0.163495585899126,0.677696447640644,-0.893678918587794,-0.776538324676551,-1.13601533888633,-1.94486063533703,1.64970327157277
-0.221171053776879,-0.389847428078923,-0.547505002575518,0.217829900640684,-2.60191813359124,-0.121087713027601,-0.188499813206125,0.576803761329146,-0.694613498723108,-0.118029849815179,0.0917415778145014,-0.608532847950256,-0.529111317617129,-0.512397528527555,-0.53124984706473
-0.0740061705082648,-0.54149495294873,1.30038427036574,0.383915301798651,-0.145814901000059,1.50810690548606,1.07376140574353,0.451738758104506,1.06014060774693,-0.801902925824714,0.919400675384859,0.24989350466238,0.321708897775253,0.0460366211376245,-1.17277499854648
0.731439481266513,-0.332592415050273,1.1719840450439,0.199959678724129,1.51272726784418,2.83475516477905,-0.00826600798608027,0.0033232354769926,0.617145482360165,-0.559455410275321,0.865977599735035,0.744729435454654,0.960381476293124,-0.0147346929394469,0.864042887768854
-0.278348631072819,0.367750755330589,-0.522239452167373,0.783963814343471,-0.43145358269617,0.665648444275015,1.02888995125988,1.12348140311801,-0.152511118492411,0.559692358110457,-0.940338186178288,-1.70999817360558,0.12689213736065,0.254281658759436,1.34995360244653
-0.447051075895932,1.69008606081198,0.15764567643348,-0.206838726352736,-0.844071593491326,-0.395035959046514,-1.40960087796064,-1.12986034354176,-2.56965760000733,1.24494391357438,-0.491373249214062,-0.367375323288462,0.156026560345911,-0.15147121317819,0.768998110884675
-0.0889581078148517,-0.237985033774261,-0.300618779724448,-0.302004949472582,-1.09387107139927,1.58610297824867,1.59481068101908,2.64974543907379,2.19989420859136,1.42006248876322,-1.23255872441557,-1.62041248578942,0.974456706384557,-1.38020729529943,-0.346302571054525
1.17248191294328,1.39521321347974,1.1463236296129,-0.311932513474957,1.19703901790259,0.809940636060742,-0.0561515035731558,0.963471100172586,0.849166180308951,-0.69826069826039,0.320907602585383,0.196540820077162,-1.08681845639305,0.895329564019902,-1.84929958010305
0.512724593403672,0.902862223734985,-0.566671781743499,-0.266153837719942,0.169497846136853,-1.25291708167044,-1.02919564775798,-1.35148453848231,0.290964823657663,-0.0642987224342269,-0.507878838505695,0.172972339803242,-0.69520194627458,0.340619294111668,0.0204472413065714
-0.917144672987585,0.215694783334608,0.468631654823047,-0.860741453446449,-1.8655165760692,-0.669909082961792,-1.06236548832011,-0.642270488892773,-1.50090994333324,-2.35492896003541,0.890179936993538,0.367245807896163,-0.225205358775713,-0.785042712131398,-1.36794414617705
0.40336270934376,1.92283331581109,-0.98295951209788,1.09551408545083,-0.0364102021510334,-0.648551391279839,1.02249734567388,-1.03198437966388,1.29164297454663,0.549749382393251,-1.12996459015428,0.666089330212754,-0.505643694034016,-1.13877674105527,0.0305534915764126
