"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.997747640511183,0.224710549248827,0.0531907037488118,0.639330443950406,0.844974199941184,-0.877214955563487,1.42672611757506,1.70777826603917,0.596470016576408,0.21888061142144,-0.230522483533558,-1.48380533713248,0.463833958282021,0.390048446323445,-0.96625492358668
-0.873234425087166,-2.11341678401277,-0.714824269811817,-1.8629681381454,-0.668644287410651,1.55411278543012,1.19945543951497,0.0361307966657538,1.57546910206506,0.280574749100243,-1.45201581555582,0.320563393151752,-0.0343454122406913,1.95481077655586,1.01541140348137
1.76841305371932,2.73434479851849,1.0528659051474,1.1624776253705,0.842897409476816,0.777180255870417,0.7511390309352,1.2232131384174,1.4433748019361,-0.374124779718478,0.290104864442643,-0.383000748245285,-0.428844431143304,0.385392549417654,-1.64683562553489
-0.761051854044054,-1.86529729749721,-2.41878481731955,-1.06175669349789,0.0762368278308144,0.505833810795778,-1.73801866741499,-0.273407241711839,-0.355444565176847,-0.766659022457319,-1.26395279989161,-1.63238270029817,-1.82059029641668,-0.919169374624931,-2.0921366827153
-0.430676136390789,-0.54339484230964,-1.07926645381992,-0.866355973181696,-0.250371157998877,-1.33011149999262,-0.371876380084313,-2.11225424410186,0.586321112733437,0.0886586788664535,-0.2505331170756,-0.322128465590861,-1.85147413622225,-0.357198884064427,0.0148498580871686
0.790010611228527,0.0740739122096619,0.116963298522425,0.865660719022273,2.09903579785108,1.56131951515108,-0.698876200422175,1.30780178112038,1.7002958355742,-1.9404226478522,0.343928909770392,1.15295610576268,0.245340568515718,1.07742673591034,-1.06584327173849
-0.238893964811851,2.37534924247932,-0.220194460671572,0.998787725726836,0.898659660288659,0.911797743367432,1.36055023067746,-0.0520733351426209,-0.13892714351798,-0.442540155085599,-0.259279104290008,-0.0637512537385897,0.211970357441149,-0.404451479123768,2.76452192674827
1.69207579964138,0.760761403315511,1.80978708495997,0.0957261077659583,0.959161595123266,1.45389799160904,0.435342068567867,2.02907367271555,0.331573104727677,1.70848854565076,1.24380708470011,1.86081366118268,1.97572442577507,1.1932778931892,0.147361951382513
0.68892568582552,-1.05339998872046,-1.81947693678666,-2.22063729743467,-1.12031288270419,-0.383167690066565,-0.171307390113173,-0.856703119189022,0.579791401458244,0.445123411182802,-2.69591099772752,0.204968036663554,-2.12704844182481,-1.06078621774632,-0.333138152841413
-1.1044322033989,-0.392409851904024,-0.803875376402222,-0.616388316420604,1.15423458331081,-1.64894049473207,-0.248970605340129,-1.40944839153911,-0.478036098563468,0.735793158782349,-0.992530212387834,-1.06587090778023,-1.64634042170662,-0.674137959821692,1.26426592969731
-0.561158682314292,-0.115447420022245,1.0447958468103,-0.729427202152867,-0.0148381272275303,-0.988185224379055,-0.61474500226806,-0.442088293342127,-0.889430086124511,-1.38302943895912,0.905305789826162,0.535403815023418,-0.763166498203416,-0.583152002858947,0.720668144690816
-0.593433183860256,-0.391898442053947,-1.05047170185327,0.369062101759457,-1.39649732174628,1.35973633343751,0.617577581093405,-0.115863714477878,0.110188819056521,-0.644034183477923,0.228247433879519,-0.0984989833937768,-1.19980129635751,-0.157345014370632,0.242758583745942
-0.316071732566565,0.330206391808007,0.704665280703487,-0.0341999132670198,2.14722333101108,0.0465903581352468,-0.791620183389615,-0.0160545576886065,-0.927262082544636,0.850282848475961,-0.388172441564035,-0.208428741169032,0.208915305303982,-0.203740232334971,0.140423033571003
0.0558805285587706,1.36924861592295,0.471172239910629,0.504298134511326,1.58647642523236,-0.854655522794429,-1.02697947905559,-0.154048521448917,0.0934288334845902,-1.18303087921141,-0.500601708588316,2.03117804276994,-0.252213280861995,-0.509231391484388,0.486515866345538
-2.27861894532383,-1.85092741172687,-1.56562991316633,1.36568541361468,-0.728732451239541,-1.10872817531393,-1.72887978974636,-1.37926096200866,-2.04441569742618,1.28581383276984,-0.914971765683299,-1.0752491790718,-0.582493766518721,-1.97418017175805,-2.02063067551727
0.016536453230565,-0.302189496991688,1.40257071914199,-1.5935092745568,0.257975272598088,-0.464637357257391,-0.22736884574236,0.829148135666888,0.428001054880918,-1.03374623558684,1.56975275023376,1.5109264846229,0.0652823411978633,0.330339770350366,1.6419881849201
-0.129551078352196,-0.570658328472727,-0.806256080663291,0.427260352929638,-1.07028830042586,1.0720749009906,2.4284526206488,-0.138313229098893,0.903158439995417,0.602945305286312,-0.753468634449887,-0.905669313511868,0.39992538283288,-1.25227629286056,-0.561836587763326
1.22042979255261,1.67030378170712,1.00227139988275,1.40741709189023,0.406294505417145,-0.0809673544754747,-0.558340828181189,-0.399732489019054,2.5615805259626,0.669426526072563,0.76596942024427,0.777697942490518,1.62741678446387,0.337860844646452,0.311824250935771
0.755622440176884,-0.161094489715228,-0.066880868835344,0.22268300677994,-0.434390233878122,-0.531407137644204,-1.37446471845526,-0.286310346659634,-0.918692729390714,-0.964150035405607,-0.0701450945786628,0.0747019878562374,0.0523448487408423,0.323978671286602,-1.47064692897927
-0.116040861191435,-0.831886583321198,0.142894634696358,-1.12858051759589,0.695460356346833,-0.564088293085934,0.0445576395729273,-0.438199647184406,-0.440974688944677,0.171073988673095,0.729029150657828,1.00888029116757,0.676915964175097,1.84148477971118,-0.0795858199775655
-0.451435171383521,0.104550463872025,1.03883841106088,1.69208845897781,-0.941600564836318,0.994830141684609,-0.256680186239578,0.0184754560165035,-0.938868778672575,1.17285166483635,0.756886842945075,1.89507015101813,0.797058126852051,1.95273304778722,0.425931990678553
-0.311564876566078,-0.756322009090213,0.0395662968327135,-0.819900825294649,0.797839446571052,-0.0644338170318886,0.232685798258865,0.317302803869206,-0.632602567217651,-0.540713241798527,-0.569364373142495,0.501635866734806,-0.525685110316007,1.57332379492015,-1.40068689293293
0.182940320638284,-0.167908086420698,-0.441835387248885,-0.496386465929067,-0.242669621560518,-0.446172115991708,-0.459687236650697,-0.240063097644018,-0.55760534625,0.433552757323445,-0.0576022132317958,-0.313934986072805,0.076827345324149,-1.77521012870216,-0.167232141527422
