"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.834560893358524,-0.970441178716691,-1.33662743029517,0.0334460237823922,0.56942993925038,-0.834168798909043,-0.952017608125854,-0.601004122113351,-1.20169007586432,-0.057397799516814,-1.087032295201,-0.397934540392073,-1.68113238152808,-0.151061466130342,-1.15201131316654
-1.54651031257737,-1.32279766875867,-1.16759693621871,0.819611686997309,-2.703069230432,-2.37175536912953,-0.307592414905832,-3.00121263842713,-1.76066736665466,-1.32859608211541,0.32245002673569,0.167157721225423,-1.20806278846877,-0.402159030827445,0.317174088261328
0.642429783699129,1.6164159481776,0.60255111935449,1.14708425215975,-0.18271607853376,-1.14364041273388,-1.05940246665239,-0.33255139596011,0.183777379226147,0.378731556033277,-0.455149243444036,-0.263270237299899,-0.628703942748868,-0.473688714488158,-0.131157885369552
-1.33220205006816,-0.879315395162527,-0.0199503263678705,-0.982824088780284,0.236187134843323,1.47161555601074,1.5629074724745,1.93152386334723,0.123241523692068,1.33087169697333,0.347664831304223,1.80703475164596,2.01622586876987,0.730475145130307,-0.731277796456541
0.474867269947415,-0.57181963795179,-0.627783881919838,0.509841454340539,-0.343966905755431,0.555591850190478,-0.669542831521181,-0.186350567034538,-0.245473675763682,1.81998132307719,0.190665899674747,-0.0476040957014016,-0.097427555623119,-0.745560808971484,-1.778184042773
-1.40357235415817,-0.455755249869719,-0.923629939296286,-1.94823367556987,0.970305845175,-0.465813199377065,0.588133202820462,-0.22364947880777,-1.8793998483501,-1.67573010285399,-0.696487436723553,-0.170856957452371,-0.231304519967036,-1.63429055324447,0.919172942998782
0.773584494698401,-0.541859972746878,0.421056304220257,-0.475484006013147,-1.5196938923215,0.950727535610795,1.23014757645798,0.771213776691167,0.982406117082676,0.640612152603103,0.139663790677186,0.0729635271743458,0.209089229899176,0.789002346069248,0.697680831360652
0.643807506319869,-0.903040847163844,0.408424959081888,-0.673530203606123,0.446738357939123,0.361250939203309,0.673184585704359,-0.484407568394263,0.896943322927395,-1.2546857609285,1.45268290023132,0.292396505666218,2.46867662711696,-0.276451814893135,0.348836458904906
-0.000837057739912443,-0.191681542326834,-0.92648255565246,-1.53169846863504,-0.764274020881187,-0.0793624948525522,0.0967145722800206,2.62832180807413,1.65892217455591,1.97264095811645,-1.42941535467584,-2.07147856459633,-0.237465778373716,0.507565116754674,-0.321131654507444
-1.1890539311197,-0.403558284325046,-0.303813195233692,0.870063777481927,-3.33461647845383,1.47396693691184,1.64392820333802,-0.293176350257821,0.510109267813018,0.086751112516663,0.159649823360372,-0.778793797014923,0.586591929864776,-0.0417068842600726,-0.821169349830425
0.547713438525004,-0.0154079625211471,0.769208620553416,0.98306778643094,2.19544491407952,1.17654213533166,2.0003655523421,1.20755005900027,0.468406483490429,1.58963883820139,1.32481116069215,0.894976700136634,1.44369603941498,0.956168346033663,0.831726730796765
1.21974683913695,-0.0542502949117604,1.07519117034529,1.20655894162164,1.54387253722927,0.594481624478828,-0.0115651972916107,-0.607882464925749,0.922141234277578,-0.175614561547748,-0.0982762260047254,-0.77379629851651,0.595190759070159,0.0545383580709445,0.537760572540377
0.468633542459824,0.811524771120046,0.0379409838275163,0.932540626476599,1.19828606014309,2.13849048350134,-0.00303724263432593,0.742730173787617,0.175305020018197,1.47834476874659,-1.10277171090864,0.635438826096139,0.608617454562566,0.103803353516623,-1.55259600103986
-1.47929720657311,-1.62420493551007,-1.6118610910161,-1.58216777949351,-1.45268046028019,-2.21508668257235,-1.83350163337292,-1.53149492395334,-0.0764754562837913,-1.88187896169554,-1.78085485906786,-1.4652954369309,-0.642159455800038,-0.60738231699502,-1.0891638726817
1.12122038296252,1.35288672676963,1.28177274618041,0.31902829080234,1.82302364473325,0.284307770670708,0.987248733671889,2.25753709170749,0.152551944833432,1.42302478949316,0.270809448140728,0.178616451776986,0.565934311747643,0.554390106507314,0.97188416655828
-0.510753313515146,0.853566509696719,-0.517118623572011,0.254707898000778,-0.19248710188575,-1.83438144390261,-3.23537271638625,-1.50234175268895,-0.27412837071544,-0.431298886611682,-2.27532297932015,-0.934095075183554,-1.64964312432869,-2.139868179649,-0.593145248939244
2.07313754665174,3.05739818796038,2.6688216037218,0.973519129364137,1.18235875088086,0.0618337991187066,1.00095421067546,1.88258216746009,0.438426304968753,0.0133293280610569,1.24623956083556,2.08059855806097,0.724120133315445,1.73458952595903,1.26281476783299
-1.00507381765793,-1.16560198108407,-1.12802029747037,1.07227769832758,-0.720999048195372,-0.46690373666061,-1.28217472063187,-0.679056195870011,-0.14284170160821,-0.913722222063233,-1.05665529574289,-1.1358494748001,-1.09760793912036,-0.708367729887614,-0.993166333770825
1.55335456844586,0.495988804821897,0.979717364266089,2.39206882246177,0.90906422021939,-1.21152199664377,-1.95511311850739,0.321695973987217,1.65645146602184,0.334392491294614,0.185836513681522,-0.202714658629323,-0.0617338127495444,-0.630665238806865,-0.426383559456127
0.491973333713069,2.17038640192591,-1.66723022512713,0.943659392011083,-0.321123224193679,-0.842725278459527,-0.654438212949834,0.0637757172201822,-0.455979395416518,-1.27387800952204,-2.34768927771849,-0.786141444933954,-2.05523906590127,-1.67970701016071,-0.0778658139939674
1.38483675547124,1.0052958087302,0.944810657431209,0.730485540478891,0.733929688903687,-0.37485642133203,0.114995867129978,0.725769927089735,0.613395392739935,1.09836748919799,-1.43585898018974,-1.28112720023501,0.386001282381568,-1.84356044538319,0.0275041065648694
1.35316053139659,0.824208207870711,0.277067436969819,0.755730241600592,-0.315022800811709,-0.367516694732557,-1.22575269324851,-0.898329352155151,0.00335540204589727,-1.77333030324633,-0.548751805369608,-0.273189211019028,-0.442912218552599,-0.702108227783147,-0.412959379370262
-0.499383539795494,-1.18035412722205,-0.885530947064546,-0.730628870623991,0.0023373245065483,-1.1729136646683,-0.779218176095528,-1.29775189427743,-1.01244965132872,0.260678154135805,-0.145864605191472,-0.271652804416118,-0.961611895971041,0.815789894879321,0.776608134261661
-0.0434417509937494,-0.356782543039594,0.0507013448124192,-1.00197338419932,0.990054381196196,0.375171526064086,-0.248694872719274,-0.254002694917248,0.346748984240933,0.0956269385592136,-0.185634588669208,-0.868752803504839,0.704078392943896,-1.71747983871395,-1.35822029423147
1.59418536080335,1.77894599660785,2.33309594788176,2.09952583134466,1.30622342040007,0.933939951347472,0.847363001037828,2.28726067189332,0.14031467997529,1.33707723683505,0.609180165947833,2.8071868215465,0.763239939455535,-0.914254122640961,0.940284387054563
0.941471098714351,1.15608607729433,0.45438968342975,0.563193529469022,-0.885860592707868,0.887702050416167,2.53067445258778,1.34297812818158,0.345542482247771,1.71714293536793,0.464536815427041,0.930593652834603,0.507985869933842,-0.741479353713659,-1.01032304302467
0.979723760631379,1.02575766431257,0.847941943793577,0.344838203429348,1.63061264984821,1.32628837820068,1.41910339820714,0.0667776079558854,-0.0307811451313278,0.341501950768228,0.668594230097778,1.07102110394991,0.606499062328024,1.09090899518176,0.611925457021887
0.818122898089659,-0.491585025111502,1.44465150550006,-0.655539223762239,2.12428802905667,-0.688398742674963,0.298898559801128,0.634646339448421,-1.71292382160038,-0.524052101488306,1.30745640224553,-0.223925030253337,0.865681645090872,0.158564110963438,-0.491923139642822
-0.346030431564498,-1.56371490461109,-0.218926362271156,-0.73838749065847,0.858179293712105,-0.458156472364,0.720414921642054,0.263302449202785,1.84028421438763,-2.28215560614148,-0.155262088868925,-1.59208304663168,-0.193570974062034,-1.55814855523526,0.132941917554645
1.24383337010451,1.36465885829697,0.427197956471081,0.512293992702475,1.94273903472002,-1.33926356840124,-1.94969039736148,-0.769867177107947,-0.112386302280364,-0.863138350820695,-0.711776543891323,0.469076974278476,-0.481542798593973,0.33489713451534,-1.02249571231095
-0.723589393154473,0.00516312288752525,-1.00203423078139,0.166584247920444,-0.879966224858932,0.607325038463233,-0.174527296970838,0.125443963670557,0.684479333400517,0.0896008399612421,-0.500876927299074,0.374545415084578,0.196593321154039,-1.06858973079838,0.361030274215012
0.397505691292232,0.259049109405727,0.301488301668916,0.761691672849834,-1.40706815335173,-0.271109592180504,-0.860983668069707,1.01480134240851,-0.201900771810274,0.256342376232801,-0.896093591576885,-0.578231019893934,-0.931814586877674,1.20842776369958,-0.915324917016751
-0.917687922458076,0.781547722636515,-0.72488635860249,-0.56328501679285,-0.799499599295887,0.182798944979112,-0.20051887317384,0.971546194749214,-0.854082482438052,-0.0115547251369703,-1.18079937206972,-0.511945467365239,-0.95379447236557,-0.85348105822121,-0.801252683795157
0.749647729938612,0.52950392871456,-1.44706049260077,0.627053484293126,0.306068882212193,0.107882685768899,-0.560632924500242,-1.15103726169785,0.309139043508295,-0.621437505124418,-1.9764944746261,-0.895600077755473,-1.63291985218242,-0.196271359875782,-1.89358000754238
-1.70080223452827,-1.54067464615858,-0.58787957551472,-0.504418413892861,0.264689099803173,0.268872016373641,0.540744346459786,-0.763997685035317,1.00083275724177,1.50963368330312,0.759368212316396,-0.590858093528547,0.240673868891609,-0.743701383367905,-0.217918828164728
2.24979860919145,0.340735741191646,-0.027850902074674,-0.47405738110127,0.450525203196521,-0.377525890385414,1.32288912724718,0.545263255892464,-1.7152093454418,0.308545470173216,-0.294310237545975,-1.12398368584127,0.739379729072036,-1.16291835169008,-0.765672165551804
1.66227837515354,0.587918993384213,0.727802759342055,0.48175165470295,-1.57123595536387,0.745912091741887,0.241568223691575,0.765822002384916,0.044138765738694,-0.123142395240474,0.132668524644008,-0.697581339760013,-0.710140270012491,0.0275676767262585,0.264155893919141
1.81100257097829,-0.283341258071063,0.636475202573892,-0.913043764109749,1.97075159985171,-0.643045934473231,-0.425418623688166,0.747017503854076,-0.84852273785031,0.327116626630051,0.767519532501294,1.70885216622652,1.34964996079434,0.353412975146703,1.64251422305495
0.983919724597578,0.991186166365889,0.0608182384123876,1.90509926442579,-1.16181337919257,1.00361110635677,0.055209363410326,0.226914708590051,1.57113162384571,-0.395197017809569,-0.719141629563528,-1.08225286031735,-0.686595900910465,-1.89053120083788,-1.52048912494533
-0.97773151875964,-0.409037664234235,-0.311127273767368,0.365196243811251,-0.89213650044692,-1.13302981902553,-1.71256577933624,-0.711615890903391,-0.00230690067771588,-2.05279149790015,-0.924731383206576,-1.78411626161485,0.389989167681312,-1.21637746760033,-0.407382649193894
0.507065988135664,2.01650555541347,-0.229543057704234,0.162310958562199,0.748136719735146,0.228462205216083,0.318365768577531,0.413438591441257,-0.350922703642184,0.0714439560253306,-1.68782874451396,-0.423349427395008,-0.8557973647728,-0.556926766682235,0.234113156855542
-0.0677286188653615,-0.501404869726043,-0.326728449786621,-0.432632143301713,-0.220754369657888,0.0316132030382675,1.23925138773378,0.549080415698641,0.29999173361926,0.643758249908682,-0.610490505113719,0.0199038896152403,0.453102978357034,-0.466086118340242,-0.144976371710737
0.760662657150846,0.348473328400307,-1.60329867831327,-0.00860107035466625,-0.523851986337958,-0.233824202493531,-0.0460851857421022,0.0129742274857539,-1.07660276758814,-0.114062679357483,-1.70355804889847,-1.91672111688951,-2.88044922312793,-1.80114225774961,-0.115942054410804
0.0449220181011186,-0.0818598841505641,-0.673247036970879,0.699743266317666,-0.352832949547194,0.794450424366219,1.91030111918478,0.288085338393921,0.410239594616924,-1.47052849463159,0.569357470717804,-0.87600020985345,-0.032978671079168,-1.04070875535486,0.25571123929988
0.356408172798783,-0.952727450725249,-0.515166647467209,0.0101098440231112,-0.930630805537512,0.874744821770179,-0.124652643706109,-0.164469981680492,1.87184966903887,1.20872541561995,-1.44377203708944,0.060234878111456,-0.304351229411086,0.0532499873011163,-0.600976860596824
0.249838750994656,0.596892750519439,-0.211627436017374,-2.28905332791212,0.680853249683936,1.65732345709534,1.49557429838725,0.0743877917151054,0.297863250403477,-0.43007127852605,0.206907426555882,1.11410891781082,0.815137744712931,-0.648882568120169,1.59053583515985
0.287932056040247,1.22886160375527,-0.549858118532786,0.279805866133173,-0.428656644400254,-0.85722629941489,-1.35866307238622,-0.699054081917828,-0.453732350952817,-0.522362952204236,-0.748992271854019,-0.374654660611226,-1.05409846324657,0.53903939294805,-0.596346079340037
-1.0209548164861,-1.50210750817739,-1.05174390423453,0.274532128154698,0.864721254576566,-1.74338155180906,-0.849405361292796,-1.7324973195707,0.462096350551148,1.89994242224893,-1.5221388222754,0.344886348115381,-0.733535745858955,0.524065412014665,0.88809359892656
0.0184063944082659,0.827972418985975,-1.45888627574202,0.469026615994112,-0.334666121371056,-1.38590583761045,-1.55942782297852,-1.15768158607876,0.620457760351246,1.70885011550048,-1.52279753498039,-2.17006079582813,-2.1243750073305,-1.13439592844757,-1.26829250910246
0.341500561958625,-1.93408934907959,0.622701880484577,0.757830205748006,-0.297060332966845,-2.63651359426428,-1.65959593525453,-2.57382592704286,0.211901740860115,-1.03596660270122,1.01883514963581,1.36148474641678,-0.0309909032367206,1.13906286380816,-0.0486527923793602
-0.35198813495017,0.114065740210285,-0.579478593242575,0.426555733501711,-0.0927824657940159,-1.44073705219241,-1.21710892148347,1.33136969920491,-1.11856922091417,-1.52385167160604,-1.74029950597191,-0.473094447045632,-0.247866577485,-1.47081848320366,0.0531008222245277
-1.07875159539752,1.708627494831,-0.409040091363088,-0.755006121713991,-0.371465589561944,0.776466046368649,-0.380543991457825,-0.151258920039693,0.505110144930139,-0.190352762080406,-1.10512934235104,-0.599737694875763,-0.00154393728008757,0.282228351046376,-0.233469882583915
-1.06390475313504,-2.84039007719007,-1.59068284109358,-0.540028735627974,-0.391990046592066,-2.53598464337428,-2.10269038948241,-2.31899568736305,-0.271378323139742,-0.104181273430499,-0.585035470766344,-0.305725607063963,-1.48589650323474,0.865311787487878,-0.0997324517515094
-0.091809429254742,0.40986312352483,-0.406982322305852,-1.85638032271788,0.156670728385301,0.654601585452199,0.202075810439592,-0.952640750652265,1.20322598312453,-1.19093760181881,0.176719921890442,1.04348715679035,-0.94609232338809,-0.754705237884202,-1.36216211736044
-0.539247590625919,-1.43542279479279,0.163249916809667,-0.391506054232491,-0.893008611609823,0.0488381695530914,-0.0682394818461483,1.60796861576352,0.928018168568478,-1.36368262589249,0.640059267833051,1.76071033814476,0.351141082270524,-0.991280033851247,-0.764977544797448
0.216757729031355,-0.0946098644911724,-0.0483666573556862,-0.959414562366414,1.05642808719511,-0.94181900605188,-0.445280326917865,-0.246888700989555,-1.16453280232594,0.879039170580909,-0.727228652305092,0.158414214785351,0.56843856342258,0.0562853408575007,0.486264740003877
-0.00310414743283538,-0.766088985750518,0.477095752361503,-0.349917309451687,-1.15271856883706,-1.12179572613196,-0.138354914685939,-0.29473935970156,-1.83997173278961,-1.39986295397092,0.742391619307568,2.07674714830432,0.774944850399316,1.60146463901044,0.377609429673912
0.602977652008996,-0.366169187901777,0.616524418064079,0.666886634516382,0.595954058226752,-0.424252220353686,-0.560799432901825,0.84696810329106,0.865632145837753,0.068811614038413,0.341156960757582,-0.00992214621257061,0.242950759682094,-1.19759809489057,1.03538569860019
-2.62174974473939,-1.56827223995879,-1.9858493256163,-1.65731751166262,-0.422647924957754,-0.262026045615127,0.25241544238273,-0.300974912420145,-1.44286792358172,-1.75615995602707,-0.197217362300184,0.204465090140415,-1.32845621252021,0.0493782664783714,-2.09267563974676
-0.987436583538508,0.0741180687721203,-0.238509178159634,-0.247045219504746,-1.4435036592475,0.148770078684145,0.375796676524711,-0.803591738653795,-0.226105982972264,1.45336044547306,0.268010792905556,1.93540084430786,0.567516413780017,0.618210706828297,0.936363803484937
0.189317267161923,1.41286343005379,-0.51115287173639,1.52970723291631,-0.217301906196527,0.234611872594505,0.110378017247793,0.452178666594194,-1.14207535738159,-0.219770514244322,-1.37858221030581,-0.69069269392139,-1.73154156789203,-1.43420836767173,-1.16878207330653
1.34265767885356,0.0495117000671136,1.14755937835588,0.44207518174496,-1.03595668594162,-0.576894668740549,0.100829211448853,0.437440976714715,-0.0822751172580296,1.607331178815,-0.247718003538012,0.765154692563311,0.971379402012371,0.748058254132291,0.269255809787739
-0.124601219253887,2.02431567890107,-0.527839876963434,0.583216223233305,0.685321281321063,0.124590009734113,-0.167311732113822,0.179141356035882,-0.800624324140252,0.564222597518778,-0.160745024390254,-1.49561404281755,-0.796177712564553,-1.26453915696608,-0.734884672989042
-0.419896556069432,0.289509388193985,-0.509984188367528,-0.864553402109737,0.693728816339021,0.687608782832199,0.311077265789549,1.17197404796961,0.372817092444562,1.00479255748695,-0.950063256582684,-0.725061536505519,-0.179312734942139,0.0103963030663236,-0.455822467510595
-0.494388350561972,0.769666280240753,-0.670449838469473,0.498493235921985,0.585008702646064,-0.154310109372894,0.0407387244469088,0.217406502490203,-0.0160073315202037,-0.572903200197978,0.544948706011935,0.170591542719096,-0.904526999204812,-1.05653977499844,0.54775131533919
0.233432170582376,0.885121079830637,0.880338006518697,0.615262591729226,0.103661377984335,-1.24772246136834,-0.311646826526833,-0.144246794297948,0.471759844251762,-0.652759917438096,0.684182609685492,-0.389549024706673,-0.198526890932585,-0.873839295676595,-0.123035561164398
-0.267603427613418,-0.929836714574902,-1.6590316259809,-1.5654470456148,-1.3650197295339,-0.9260898287905,-0.241543998237029,-0.984963342021043,1.13510178909052,1.3512625093695,-1.29616452429038,-0.808642695230161,-0.547417507735632,-1.16217757268479,-0.858762489377075
-0.536203894310253,-0.925218279327864,-1.06569814940092,0.457344065359403,-0.0584727960588832,-1.1101178079492,0.916679087334244,-0.866757982535062,-0.822252766863385,0.386853989766664,0.0151380752565595,-0.472641656668595,-0.340059241133374,0.578154896272796,-2.41177647221084
-0.810864174843243,-0.183875776229353,1.70762893068951,1.15384047476753,0.742239937240182,1.20112301943588,-0.306329228677807,1.16385692912062,0.369946639156768,1.42829579185235,1.76664952702549,1.98845949673721,1.58653522696413,0.882544754197,1.10574453516955
-0.355392519156341,-0.976300653231676,-0.0727218052388406,0.925896807674129,-0.132995063174154,-0.88668674716665,0.815805794420613,-1.59977358482333,-0.897306416975891,0.258939387080343,0.0686559950626073,-1.5793409178704,-1.14794717272026,-0.680800565134457,-1.85226648907826
-0.0485697377879389,-0.880805829109963,0.0734849246438578,0.0891207176629099,-0.974484308411817,-1.06973664932939,-1.18285417409824,0.964641244625415,-0.228584414182278,-0.785662237157985,-0.502773549972035,-0.524963915635313,0.0101731201321897,-1.1602260289868,-1.47174727690731
-2.43641557794327,-1.79633695214804,-1.53257628666889,-1.26407967427945,-3.00965366864979,-0.068687874108092,-2.03369164593977,-1.71004771654551,-0.154347417171842,-0.7825529589939,0.410096291624816,-0.498403397383507,-0.445207119097231,-0.442492394389448,-1.66842061169342
0.152219987201642,-0.343138220748931,-0.799105191799571,-1.68126354191454,0.92954471790417,-0.969607503345809,-0.86554444874439,-1.27325786507273,-1.00646913577504,-0.431297441315291,0.0211480805238411,-1.03098687717793,-0.260298299943083,1.00464510953407,-1.20253342783161
0.774421566140152,-0.299287937455936,0.249557763378204,-1.36398607385871,-0.979276827372882,1.71341645969322,0.14344657902918,-0.341145340143454,0.724758013598192,0.809687171329268,1.10588908318098,0.332804676988908,1.78925128477795,1.8766704707722,-1.17941728051085
1.44167951089368,1.56532089445906,1.6272113621507,0.212062634257781,-0.0428169651175759,1.71250399428513,-0.286986613377273,0.323506256234194,0.658841845846871,-1.06137936926867,0.403863168277001,0.573694186096744,0.0717583961928234,-0.187021065890359,2.03194944528188
