"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.46241960029285,0.28361135861126,-0.497797280479813,-0.0218505469774475,0.87998959350035,-0.21335346101607,0.372402333330748,0.491816683643562,0.505682142361583,-0.22366478042547,-0.739117020018127,-0.863760550105625,0.105255833059672,0.105274524894249,-0.545171350239431
-0.557100355454916,-1.2982550728077,-1.13817925599967,-0.0131885557932579,-0.887356596010125,-0.818093404457602,-0.132568145214514,-0.495628672682919,-2.8735743261853,-1.32936786708232,-0.807751874672546,-1.25481736573398,-2.57100110092748,-0.483744575383257,-0.522077857452135
0.598838598296359,0.477942115198729,0.46981871015274,1.1675198116546,0.392155365798181,-0.452519797651569,1.44739242244436,0.630722503646505,-0.777613479527693,-1.71681756262088,0.811368900874763,0.543680925367845,0.11374541901329,0.397532394714099,0.373031893226902
-0.885591765356475,-0.777413709188555,0.203061018417845,1.09568940556663,0.19497673217263,0.503428588307555,0.716978280985683,2.05471071153026,-0.124420447836173,1.45556447540562,0.865373808335467,0.697348597181541,1.23908085645151,0.462040922943137,-0.0240994667677969
0.385598610129883,0.180860077388764,0.222759513730436,0.788702404647075,-1.19985049258369,-1.37139277946657,-2.00372132252374,-0.537295977432364,-0.32878917908034,-0.425962553932853,-1.35269664292454,0.984183739804683,-0.516215087744344,0.189932997982029,0.464367606998812
2.22663285696613,0.601924496729674,1.21454119123974,-0.827029148226335,0.369914349836512,-1.48651294726024,-0.567183678091953,-1.93643328840041,-0.957487775504232,0.0615410823363595,1.17231088236305,-0.0808629269462307,0.0381974482645943,0.693750856897183,1.77444835511822
0.13139734325334,0.47505406866793,0.552331193382838,0.871322847053349,0.81115857891355,-0.153089776125624,-1.42129003591763,0.752719212989077,0.79295826152188,-0.671812075947838,0.692480993028678,-0.197136415190468,1.87116305220214,1.19051752168415,1.81602017651085
0.347430452190082,-0.448952791075269,1.43306166573447,0.616182296770594,1.83959578481053,-0.130317974330315,0.572545318152022,2.88323177579008,-0.861222020473909,0.770653655649786,0.841586583090005,-0.334054164742558,1.4728658607147,0.147977457570433,0.779352917511553
-0.0152300644852481,-1.01315596672565,-0.804264715424483,1.18969383088356,-0.0119128338550191,0.163973122906212,0.366618344078247,-0.791489167393606,-0.278251772480755,0.0142449337292113,-0.437736312755766,-0.255419498336861,-0.367939467317832,0.190582727525298,-1.25169931111593
0.262818407601889,0.300976167579466,-0.444868825183096,-0.464445200666763,-0.844198358277894,2.19451873530714,-0.126644023666742,0.71105541465283,0.587187076314267,1.60992629816925,0.0632255458136123,-1.51500430381707,-0.224648025440744,-1.10058964817971,-0.489791914295223
0.869139017067905,0.369873324438839,-0.745233434531581,-0.177068407884505,-0.28064486324118,0.205641582478052,-0.574794638859519,-0.27047524871856,-0.850559743268008,-0.82631261798621,-1.9089346671598,-0.847107738834959,-0.420203679546564,-0.432682495486992,-0.975123246718555
0.753366932310803,0.387841763032186,1.25544031028362,-1.53422095043683,0.45975131532637,1.79918568540853,2.96723452687633,1.32539939507942,1.95288922411862,0.359158764032303,-0.0952948952831896,1.29296683363611,2.02341567339255,-0.656016817011497,-0.172001869091113
0.568516944148969,-0.454629374258847,0.528210584543559,0.775997705869808,-0.848172455175001,0.493500437019056,1.09218440158976,0.194910519979903,2.48530929424912,0.254949547906024,0.837454885015992,1.24959560925915,-0.0158345428926096,0.632238595037174,0.568060968266456
-1.07129151181121,-1.48584943317727,-0.288747929254548,0.247827534466605,-0.634513808023126,-0.0545720837417154,0.483820468036195,0.202121130629823,0.450549364926712,-0.76506061458706,0.314003756060137,-1.60652801609815,1.57755931098143,-1.67822105373851,1.28097212500253
0.0190448750419777,-0.5216817008569,-1.18851388261515,-1.85841589131302,-2.09513215585542,0.458358303945725,0.0456777432110398,-0.416013596068935,-1.83845203491019,0.971695433786608,-1.42360842342839,-1.81830680813456,-0.693927281797776,-0.149727923539408,-0.205790085295148
0.578000555305894,0.554878289104354,0.419359573920175,-0.0244107260648875,0.951582032694552,-0.498948887381713,-0.6356420894411,-1.74881217303323,-1.60132807829269,-0.0118390973318247,0.984527363943421,0.106193140147889,0.509397259249854,0.318799128548729,0.153197868050396
-3.19487210986606,-2.64643498207362,-3.54463362853813,-2.12280535288612,-2.32623344022741,0.616636332496607,0.160653143032321,-2.27435733841454,-0.438122603253353,0.0695935654210652,-1.54842298669629,-1.13031217763761,-1.18349552029111,0.0370662011378241,-1.70805132278909
0.811669353461192,0.151039533666418,-0.381679322463085,-0.0961738617829588,0.839970413148249,0.0702661289310521,0.662010420547214,-0.198863471331505,-0.679846178754039,0.917676646788545,-1.09438832530596,0.109874627060582,-1.29185261689466,-0.326219836667143,-0.885342301615019
-1.18225024152622,-1.78108144932431,-1.47465884681381,-0.491875449134406,-1.07029589092952,0.333958615617814,-0.610863033168559,1.43189724487461,-0.538957087365848,0.989846602674348,0.557352649056149,-0.482911323738074,-0.828260339404412,-0.145700703957181,-0.657348848165998
0.0942121579136116,-0.021380318449892,0.193359410751955,-0.360223019906917,-1.17955998622563,-1.54504111168526,-0.126826934363862,0.38135166983964,-0.838528915595619,-0.991457335351654,0.230051878167933,-0.415705355444998,-0.544397584363622,-1.30514237664432,1.37275127230275
1.08955059849182,-0.146488399388299,0.302983297523469,1.10697266795134,-0.000877197658891733,0.848571885298171,-1.56623762713261,0.118067184772134,-0.11021375964935,0.480385990851441,0.572246105624981,0.950864633425131,-0.586250433935573,0.521086534902387,0.798101447107183
0.193709890926141,-0.384125452506215,0.245049346540639,-0.670650199663839,0.203884217030736,0.721630794048324,0.142084908318538,0.855042923732692,2.55157975641407,0.0135073364160246,-0.16535880708741,1.15910339629298,0.864931124655303,-0.852879960684516,-1.17790621057793
0.266839459673568,0.104878608101931,0.41029522807724,-0.153895256487301,1.24382990057272,0.955445478152951,0.256059516163414,0.193439649990419,-0.182715829214492,0.531900575760517,-0.0319507467973372,0.576460944831212,1.29863540586678,-0.106787511664023,-0.281609104038267
-0.0212800641823836,-0.415042233929681,-1.14049366666962,-0.158264899838543,0.728906342144938,-0.629552231680624,-0.149691796432734,-0.677573997910969,-1.07062595456448,-1.37226986306933,-1.53592990219184,-2.0778447034871,-2.09442117254111,-2.55123563020986,-1.51064842701736
-0.548208971727278,0.605782494816154,-0.210496187082283,0.354255991323673,0.21141502611853,0.643170669474872,1.30116856188279,0.580643199634084,-1.12320570542285,0.852091480286771,-0.542691800348335,-1.28979769750619,-0.349939212152788,-1.0804946991698,-0.268561752837855
0.253946779518835,-1.09979849385269,-1.18791580645758,-1.18257164568884,-1.21336055904983,-0.478164897903719,-0.240413062225103,-0.258182153871706,-1.2803345582934,-1.6983218039084,-1.65994909722705,-1.34351351356664,-0.864760831314531,-0.342207516690593,0.227663262535137
0.370752632377156,1.11954709376227,0.93520313556794,0.272098488755281,-0.20207646203898,-0.203322573074566,0.544812650844148,0.299481429445235,-0.224860381293222,-0.281378417532391,0.402853177972043,2.16532999565018,1.78687139178379,0.391100235810289,1.5141827831898
0.727327452786841,1.04795287028908,0.105612999806341,0.363150298927108,-0.751162672351155,0.321562565472806,-1.32427068934426,-0.220504798354303,-0.847423304382466,1.8612073626205,-0.220929199404258,-0.330054046620106,-0.0301389303293192,0.17677111635068,-1.43736671921088
0.156427817003362,0.642460349648387,0.288791871221813,0.230813435360708,-0.513814404739909,-1.129596760531,-0.389518057835603,-1.47156988409788,-1.35369997894398,-0.267467405922867,0.788956976839672,0.0648019788359275,-0.00772843664045401,1.0140218226923,-0.818372937254704
-0.896181737273888,-0.730913517716731,-1.62923730408758,-0.349937986266348,-0.75001686581421,-1.1141189806785,-1.0188409108649,0.59286437309672,-0.951761052550448,0.209799541689908,-0.634538389173819,-0.343422467383482,-0.262744999421844,-2.20921076639705,-0.533036519272107
-1.27954626197968,-0.832018522311811,-1.07123976719792,0.601420438042937,1.87132869117858,0.151197242873188,0.742045415038474,0.106135650099162,0.904017054291626,-1.38276688956225,-0.0616415650715985,1.12341848084357,-0.638317201637893,-0.345782986381139,-1.36020937340167
0.668942192205992,1.63086919124753,0.256545462900114,0.480199613219354,-0.0711196831748433,-0.317188859731027,0.4920399280343,-0.504284709201834,0.167744816629851,-0.759097367612632,-0.63096626619796,-0.0425929248911342,1.01272878605981,0.269076523884426,0.108072794940147
0.894281009531051,-0.0783407345843518,0.0908754203994985,0.570965921165647,0.210837859568051,0.117544059709532,0.933995913505446,0.841341139613208,-0.558982748741338,-0.845757611094544,-0.235060915431326,-0.468289068136662,0.213157302049485,1.35368216915412,-0.211747001993243
-0.627169604640974,-0.56917546753467,0.351503194250338,0.625177796147909,1.30699624957168,-0.0151541081344009,0.387987785724961,1.32693206586621,0.639123895737103,2.00970925080344,0.493067322660871,1.1588719820427,1.62351113917898,1.65396766569464,-1.07976040581338
-0.152912088659842,1.11375050999204,-0.30895578432406,-0.11704868439241,0.103319424380987,1.75442316081709,1.85439557842411,2.14140563275593,1.56871950712102,-0.0831631557793727,0.22472232186733,-0.0859598698229334,0.495788781749998,0.335949054331614,2.43913362276471
0.976490620042048,-2.17046350902127,-0.0908599704710999,-1.3226592154206,0.200054494041732,-0.272157338703492,-0.36862178303299,0.662114421092671,-0.0281737783460482,0.957285116965949,-1.11109195788246,-0.314452854163712,-0.832592280908676,-0.768309783779385,-0.863834972719867
1.45040285878132,-0.628299359233158,0.10618977875561,1.58299871829477,0.816932900318929,-1.07187519279561,-0.496914857957116,-1.03568034000137,0.282427665732982,0.42816973423495,-1.11826946076926,-0.12100300877215,-0.74142228933515,-1.11349105353175,0.730619875798567
-0.382770678242048,0.554439032012759,-0.0569131428916054,1.53506298259768,1.34911998956778,-0.416050393878489,-0.865714194842817,0.107383046253832,-0.835209638319113,1.05611261247595,-1.34557027111899,-2.15090339545793,-0.290708316358599,-1.41717048571104,-1.09193448682719
0.187859754990417,1.16744228923206,0.552794026616469,0.657817110547724,0.453005668633753,1.92110992933092,0.461096218682198,-0.00203895044650719,1.01121966352838,0.44010552463651,1.08327750579224,1.00354864255502,0.446618555056115,1.54590455626061,0.169042915495078
2.33795129736622,0.26329151841483,0.023369855392607,-0.300503059367308,-0.124351457822461,1.09257223403477,-0.212852070048611,0.0580423985639169,0.856460029865224,0.418338470318911,-1.19721303236352,0.124861338095732,0.931645925595738,-2.00425964955958,-1.7783570145401
-0.234970287704192,0.676545621909508,-0.49605021544366,-0.0678368603475056,1.45212009961621,0.757886629525529,0.567300526695035,2.45031584715407,0.56709905408728,0.174498586222263,-0.723904933144075,-0.779815000787938,0.652885600199568,-1.08936284897075,-0.0393557031282171
-0.954749410511372,-0.0618463899448947,0.0118894287092003,1.61542142390422,-0.253447820056557,-0.460422806859512,-0.703685595640762,-0.417577071087961,-1.09858468761154,-1.76391013835396,0.631022083626296,0.128000316509726,0.138353845001511,1.16675086521546,-0.336061239155993
-0.453155289452804,-0.170164734487323,-0.574044278030291,-0.212314603999645,0.985032434965103,-1.24195398124812,-2.48768078284676,-0.0442257853081089,-0.738345862011705,-0.313669609976159,-0.0448534266534666,-0.608017536183916,-0.142271145101655,1.32366072858443,-0.00575817805840699
-0.971927758551089,-1.92773960968797,-1.02135276654206,0.0517449400622417,-1.59059048827875,-0.605251043661098,-0.461274051639294,-1.48641317740327,-0.67312291798384,0.160531300129453,-0.00302361789464607,-2.63363814510001,-1.12966123365801,-1.26040491055698,-1.40902214342025
0.363761436861346,-0.629836933482646,-0.534001454303706,-1.33916408791622,0.297275038126621,-0.193438951460562,-0.722135136300344,-0.407329334213452,1.42319682764992,-0.0925565400414074,-0.402203365746546,-0.271353333805891,-0.667938810492325,-0.611701241236494,-0.815347220786182
-0.485998802186979,0.432457621452351,0.435583774563987,-1.69885189145496,0.90950007358724,0.549635724892553,0.918094409643431,1.35993301522245,-1.15006393826207,-0.314080309764083,1.20978303476863,1.56241413762353,0.515176410933078,1.12962688952955,0.278900535669596
0.801185957734155,0.869634897350733,0.517049287546738,-0.136857816894488,0.826681431288337,0.518410257068739,0.649391952868517,0.694487083423579,-1.68490251671497,-0.512520295719562,-0.469267561296084,0.136388666041472,-0.0593825285070973,0.0493741190052476,0.300639968838107
0.883080110214004,0.350790106645915,0.759903212128596,1.1029356206075,0.147344618363901,-0.714110468134852,0.709682017707206,-1.88704712261272,-0.117557296318528,-0.753822687247328,-0.886868438019101,0.0916346614035702,0.283852136526924,-0.998860189950824,0.245592243845103
-0.94706700613865,-1.05515457035604,-1.35606945395276,-1.36965231172135,-0.941857998265615,-0.544971454457294,-0.174431587578419,-1.04975135395364,-1.14215647715863,-0.444911391779126,0.0774716764865522,-0.465996776318273,-0.558108335108229,-0.203801058295531,0.245735245460644
-0.746798323738781,0.284481207525205,0.0170531609405899,0.0041033006192693,1.0812994576089,-1.28928146874992,-1.14835461065223,-1.4554773878781,-1.11516436545442,-0.665471386737525,0.436535109055908,0.387300017000076,-1.55249667798904,0.0976599283409973,1.28126911566676
-0.615131039290812,-1.57302162199731,-0.673690960550331,0.0920943009723127,-0.673283293908166,0.499661174330747,-0.646086414445712,-0.966107386867875,-1.32301217568424,0.0425977055033705,0.580799501940268,-1.37939770008948,0.239589980728931,-0.0904133671862308,0.164458090814127
-0.844272196251597,0.194849315743078,-0.183248478992044,0.180089071602562,-0.392495392618988,-1.22637455156447,-0.619591124954705,-0.275170381033513,0.221052382431019,0.345505268491141,1.26731664478019,0.0878956147116983,-0.0829717754060408,0.797366356849713,-0.177506036199081
-0.0748504057060252,-1.58097865018425,-1.03095965890921,0.95191643970152,-1.06416361092848,-0.705890472923988,-1.62894155315337,-0.561053634432771,0.0807963082886941,-0.150067424015209,-0.0393014045489404,0.175081423467472,-1.48015722375298,0.644133858399828,-0.901913201393418
-1.53050885919709,-0.923370987594553,-0.218766519829886,0.891909166058984,0.56796598792702,0.799568765001951,0.0530422381745482,0.429766926995377,0.0813740281802327,0.750485510974478,-0.0167208357348484,0.332380056917796,2.0182581521502,0.0940936362224792,0.0718733028098043
-1.10360091219785,-0.468821552660299,-2.02140534494968,-2.87871419084658,-1.51998161220557,-0.32155243735278,-0.886344421230207,-0.948834108994278,-1.49292756312197,0.464737361295422,-1.7859017655351,-1.96627142307745,-1.39265454326687,-1.04206510356162,-1.60337403077189
-0.758602223353946,0.201603419058959,-1.1941226817188,-0.801990981673715,-0.0883915219708745,1.66967640182111,1.26222484243633,0.196568831530658,1.47449224462356,-0.182344326731899,-0.897830501052905,-1.5542399932499,0.525966325540977,0.101755682921845,0.65530033686546
-1.48990033806131,-0.637871334715657,-1.14500919299764,-1.41802961860157,-1.4669673709679,-1.53758947550328,-1.64384718907863,0.26951742372221,0.985098413364529,-0.842869358147945,0.0776598918888405,-0.751445628303627,-0.316491604959921,-2.16557403387088,-0.955172058071885
-1.5552748765387,-1.96133456497789,-1.16117477480499,-0.85711835436267,-1.99584523684306,0.445532549335703,-0.0779602507763866,0.0955013672794201,0.395351569511644,1.47636566883145,-0.458638023042832,-0.689965787742263,-0.396769631382438,-0.911526957551048,1.43982945175005
-0.663629705493096,-1.58585805730447,-0.402513246583194,-0.840604232525506,0.196120501325882,-0.900947666216531,1.16106625702921,-0.806721137783236,-0.83165352828127,-0.204452724763247,-0.166533208431046,0.682789742339032,-0.260176204123368,-0.534102264926437,0.827678284958148
0.490509208093695,0.0954606013561499,0.67240244926769,1.51356378617032,0.499467288073814,-1.66152824537732,-1.42328753924607,-1.38570596890748,-0.70713818553849,0.0226341867700863,0.498339634907623,0.112884938804619,-0.532482615149881,-1.50117006196804,0.97727225249248
0.034663947470725,-2.02628775529049,0.14257016085336,-0.456965714975438,0.633911001999113,0.952693668083633,0.376992317320774,0.624945003267608,0.130218012926889,-0.348363162884361,1.58597727818801,1.53390632936724,0.188584520348355,0.339994458008778,1.30134190125939
2.25645208768209,2.52998791508106,2.68026836100614,1.33471851702645,0.165275396191082,1.60525176468653,1.67562824538676,0.968828999093462,0.822441309819496,1.29602900008598,0.0530220553937421,1.27662643615258,1.27138391779023,1.18112147880008,1.35123225854416
0.0762159805386854,0.148084480961736,1.38613882052841,-0.20559243347121,-0.41105908416739,0.899478095130882,-0.653842609024541,0.788386148914026,0.383343215908671,1.8153096586538,0.348876627662071,0.914171795129776,0.847088016249811,0.236362776859698,-0.436973613078235
-1.87737773324869,-0.837142272908039,-1.24730331169448,-0.49066653970272,-1.65201579854601,-1.40857540330861,-0.708364053596678,-0.449879275812363,-1.85324198457213,-0.918533848974677,-0.0803525329332431,-0.990274193114332,0.472222622822404,0.122530832451139,-0.451003964339871
1.75994137732365,1.07736703952072,1.97378882595655,-0.979147365834133,0.174435345379308,0.546678253982528,-0.512956845221497,-0.116280380088958,-0.215140148956474,1.05786079124803,1.35257767810897,1.92647710657187,1.1164489696075,0.885126345212433,0.407596054188666
-1.16113231104941,-1.46415474430221,-0.871175640205281,-0.28317620339456,0.118826958393492,-1.22518858231344,-0.452074768222166,0.695586970930681,-1.08701279454263,-0.509574458177464,-0.499979932875293,1.89347498041737,-1.31465573127446,-1.98535761517713,-0.126523129414961
-1.26752974423654,-0.675603654785393,0.442018517251938,-0.137574623401519,-0.470083037080536,-0.716175005956764,0.775153519540588,-1.30089835205084,0.0987582119646961,-0.167908330256878,0.344497628023279,-0.351864344566855,0.670871303599944,0.521169426855176,1.36969572839106
2.09907467557714,1.19246912549814,1.26683308029087,3.29773606596178,1.42353470051436,0.925816648213866,0.0486656237096086,-0.0874758746298316,-0.370827203203228,0.127474971649134,1.46610359365828,-1.18769904687348,0.0681802473299256,-0.121811904805337,-0.545915408662129
1.45069392532531,1.21494313509417,1.44885213037859,2.45556017600002,-0.175555876211665,-0.359927871487266,0.8168591540101,-0.178642684581736,0.46702279885621,-0.271061864034185,0.291309318110295,1.05553802962668,1.01888441743512,0.0909060737380468,-0.188327720914208
1.20279914707452,-0.131658868732202,-0.052787100387276,0.969632057126855,-0.470927914874297,0.325062880768296,0.0861722699257681,0.664712423791839,1.21393934685227,-0.364026809261722,0.974744176174225,-0.714871748350604,0.093920773650097,-0.336321092436673,-1.26940974124206
-0.390637712319343,0.178287421464415,-0.40697630237707,-0.0275113037865855,-0.426342444280866,-0.632456942347996,-0.276675409751998,0.393396920727993,-0.58648230965208,-0.629127213215682,-0.101587352587902,0.445572605250879,-1.10112754196579,-0.0964325938572743,0.0632119962772871
-1.12318868955539,-1.75462967425019,-1.64498474015718,-0.537930487224694,-0.0528967513370518,-0.924082888987358,-0.822815513536692,-0.920971095730855,0.222077532207266,-1.24696553301385,-0.662377250696305,-1.15315810075634,-0.951083828678217,-1.47207648180154,-0.972560288513511
-0.0856523635679968,-0.879534991929992,-0.736369174719281,-0.809437750531568,0.325515084707376,-0.695406548330391,-1.53814223536166,0.462275709792867,-1.2400245535462,0.023909315464235,-0.84140067894087,-0.495702309045697,-1.10846461614245,1.06013101009599,0.0087505305166211
0.465911346543123,0.637486093496098,-0.458970504469772,-1.48513208714254,0.838124009076238,-0.319750391780722,-1.06851499799288,-1.62526854192182,-0.158910509627015,-1.84633957486371,-0.0844503145495806,-0.860623158998827,-0.370713926779123,0.361060915146036,-2.24588924162516
-1.01439968353119,-0.241284008180143,0.117966277964228,-0.2877758569226,1.00200959800806,-0.348365196020255,0.497486699185031,-0.231576212722059,-0.0431789099886108,-0.107615017875278,0.634768785769926,1.18626006170412,0.713246931982327,0.8198636642706,-0.00820593310106703
-2.4001037527187,-1.74306128855726,-1.1480221935585,-1.02478136583041,-1.41841393189904,-0.267797350584607,0.176267504966131,0.748990283887795,-0.825947604265848,0.799756957529155,-0.712467837765728,-0.415530367340238,-0.0110975172489395,0.287435811115821,0.640550976806391
0.435212828589738,0.41207551355649,0.301330597182901,-0.411352684692553,0.883349687099639,1.37779107243132,1.23962802732668,2.35248420160294,0.801459609754666,0.375809487760132,-0.802835591830832,-0.430396903861827,0.0409308059653688,0.495413505661621,1.67133836355167
0.0875412916216368,-0.239856589353846,0.570337343104879,-0.280970440698444,1.19477798273171,-0.0355367726113718,-0.359156426966732,-0.459497802229535,-0.878719623583934,-2.05951891489183,0.544351960076609,0.397306166141152,-0.774225641871221,1.46607645515227,-0.411777499457741
-0.431820734168549,1.18854740197994,0.350196768887498,1.32722631427482,-0.11751288180774,-0.757616187348122,0.206148352304509,0.838693881395702,1.25599341256332,-0.104084260950291,0.31091362703341,2.17083596994412,0.487140708052032,0.0170579884098441,-0.874176487131096
-0.113744601963723,0.668921739478216,0.442842133587888,-0.21521866554027,-0.490761595963214,1.01879134898275,1.89851970179562,0.756148858795038,1.14360706017532,1.2781932434312,0.60489251226467,-1.35143076470744,1.17328117531474,-1.15432699434874,0.0748460025919772
1.4444079486197,-0.147854042112106,-0.381393266467538,-0.186144862627257,-0.444093339913687,1.46762236999328,0.695945903864989,0.189114305923585,0.0224601098904638,2.34991022076358,-0.95929467016647,0.377576136942466,-1.10368151269243,0.239097628626132,-1.4887495427148
1.27301662855344,1.47517736239165,-0.111108464287232,-0.608486494085605,0.0750766414188934,0.229808990355387,-1.10774359609051,-1.21885676315273,-0.379918239200724,1.57321758023095,0.153857930171726,-1.83898854609448,-0.468867268966741,-0.827696206171833,-0.805549441308256
-1.405285540544,-1.77850062565552,-0.723864961513526,0.18964119922279,-1.27316203074334,-0.343337302006005,0.43899652363687,-0.344087210750665,-1.87743662944097,1.14149152587578,-0.825534762398115,-0.439410767498221,-0.937637276798003,-0.20796420922582,-1.04493273396057
0.81902607417895,0.102154688950981,1.94624947884564,-1.03354451058512,-1.05469681812708,1.764551026335,0.575978527525624,0.546615271827943,1.12705022319215,0.949494018885527,2.47711879956935,2.47213269812942,1.89733879155093,2.47421550025426,-0.178622996401431
-2.42944389950722,-2.08977771201756,-1.43312223937009,-0.776825412778722,-1.232923437513,-1.92739989226332,-0.537904071428916,-1.51555460697969,-0.52763151717218,0.295244489564834,-0.374797513869255,-0.937514303697117,-2.10360640527474,-0.811082259617246,-0.687152633978967
0.214364513017491,1.08839613069148,-0.103543197419639,0.551120644523991,-0.208336983356635,1.62431073449391,1.41643375453226,1.44204515352933,1.33715346280729,-1.05389221049,0.0849986482295036,-0.595317814760187,1.17501949710807,0.422795429982055,0.31435666709778
-1.72206038904319,-1.48108082664004,-1.24634581124615,-2.94192794961681,0.230875389275221,-2.11570789375767,-1.96367421528315,-2.55654218094061,-1.34719751775037,-0.319241028875291,-1.1517405990094,-1.26706842424145,-1.23783702159678,0.188780909259994,-0.898149139587241
-0.712351725836252,-2.15162281054114,-0.456218806098963,0.0442633392938169,-1.32056110011554,-1.6873100863773,-0.580006376702391,-0.917944787893893,-1.31885176719491,0.91219540666218,0.394417229519912,0.0418635536577595,-0.70246444600125,0.172464980907315,-0.436548731360632
1.51228999433031,0.82677447509914,0.530894607169441,2.03316847685003,1.18721260772669,1.24701882888038,0.491712300945633,0.897636490557951,-0.491783380058348,-0.741619480419666,-0.268663093026973,-0.730182824374968,-0.414854517378684,-0.407253576773184,-1.69010610362832
-0.621347028424452,-1.83887685350977,-0.229893745688357,-0.620786163920242,0.758628754503363,0.242588733467108,-0.216232246614667,-0.635915579202079,0.364660389149523,0.27363105293715,0.750352791002152,-0.918253514864388,-1.14118942916311,0.262962225133014,-0.0766926148383118
