"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.537779621159925,0.590901511020314,0.836427518615943,-0.82742884631031,0.0726135413192521,-0.579130552798623,-0.0191002052667794,-0.901780035207093,-1.10614438248275,-0.559350066967281,2.16521091029425,1.2842337550253,0.861649670246769,-1.03754400953077,0.170462693811378
-1.41810442769854,-1.47987741865249,-0.95783179077307,-0.204835400320688,-0.534849691377188,-0.428935559660602,0.511470787160527,1.25254682490753,-0.131002999488032,0.832769375579781,-0.579288948140354,-1.01745056494511,-0.73332423806434,-0.0132361236928924,-0.416509307246205
1.85139590134053,2.91736103683127,0.975479042901622,1.3221315041937,-0.00878766394808205,-0.156237300911159,0.836701185239131,1.98608130949674,-0.193396372692445,0.69320707945771,0.00374311627124721,0.00121941965546851,0.28187051147279,1.68164861559323,0.758210163650741
-0.557256546139721,-0.337249719369195,1.55577185547503,-0.982048112319464,0.271176001363381,-1.29932776860428,-0.300286902246534,-0.112132258010197,-0.461367797097086,0.885647430350414,1.9128054526943,1.85434404943677,0.915957711338027,0.826401680337774,-0.0387296951522083
0.0559352301658885,0.678840026833119,0.118379844836295,-0.772813723254282,-0.0936357812122566,-0.26355989615713,0.288057940716453,-0.436333218621707,0.0888175540131863,1.59692722826798,-1.08179661954871,1.46156929535409,0.611830218230994,0.862086105599881,-0.894100483591997
1.2615270217703,0.52894556278894,-0.0382515710429132,-0.244217858371832,-0.812026810203027,0.537206736701357,0.520348823726765,1.34913321845664,-0.0296392851656196,-0.203605364160094,-1.53301806715676,-0.00311201831773607,-1.63741943402925,-0.942588956609429,-1.67118248050009
-0.0629461816693988,0.993027137160157,-0.259522915904839,1.89643245705446,0.734442392379741,0.679106924663167,0.04442046058569,2.34886225977541,-0.960815464546223,1.2687909695227,-0.466369045796717,-0.650622848389134,0.475660566444166,0.921452107174166,-1.32740403150521
-0.0853952492691626,1.4021582774828,-0.301351589714034,0.742799000072865,-1.93659927283638,0.703195002131324,0.596891935304158,-0.0520936515669608,0.75056653950206,-0.352983513104507,-0.348158902419701,1.49979119545245,0.293377696317946,-1.6372515123345,-0.0931810562815526
1.77464593955802,-0.431643731467847,0.778887366005465,-0.0439524763102766,0.526751693033239,0.331227256897816,0.18955877920109,0.185827018428771,0.579932606789213,-0.081107301633653,1.75233859763515,1.23273154907587,1.48827738956328,-0.0470633294838726,-0.762568973000667
-1.57868142416025,-1.17551361456105,-0.61559163991197,-1.69994563622863,0.247369819366217,0.239572683583462,0.792570168115608,0.255738428353239,-0.40723252026131,1.2893655844714,1.15652785986511,1.17750000137343,-0.0998651493184219,-0.14301044265928,0.328250892798434
-1.08906578617107,-1.19449211008392,-0.578664905979818,-2.02326565782288,-0.517897478907018,0.00241666074486246,-0.35217331202035,-0.222120906934431,0.506281990012968,-0.366341078174944,0.864189428167956,-0.246721514567605,0.162965912138051,-2.15879514920359,-0.016495003607343
0.404658890297228,-0.495818088400827,1.27424044797151,1.174528021415,1.06784811650142,0.708212139793454,1.44257790583605,-0.278314807168752,0.546601272365687,-0.809138746008305,-0.346034455361937,0.799522046176068,0.939750714581735,0.18788084927761,0.68252601649601
0.701870629643951,-0.889493284586216,-0.0710215158867009,-1.21381020503155,0.412360306694307,-0.221779734910358,-0.280886340686628,0.154477871852242,-0.981994537272641,1.04485327425734,0.038303293182694,-0.788114483394256,-0.793892999731558,-1.09701182767433,-1.58476646032957
-1.47289012830029,-0.76622588257666,-1.14911954673692,-1.49227494385474,0.926778584495518,-0.705300765012132,0.0498456739805756,-1.01596628965206,-0.171146504668066,-2.77020104382671,0.313174521260729,0.742709733340503,0.146244528101083,1.13675700624502,0.437863429546763
1.62960842595445,2.44483010101917,1.31830176275327,-0.180952080316978,-3.10672822474596,1.95127647551249,1.2773646342663,1.19739891902139,0.718692495232094,0.0971904280867305,2.64007266655873,1.20520894681014,1.72634832547725,1.16838253588929,-0.876131520189372
0.450967970980305,1.31410979072793,1.42114328614873,-0.123042530681869,2.1764463945325,-0.649589752460784,0.472950659835016,0.389275895840061,0.0378633066305836,2.13343042686836,0.695703788679701,1.0673115021205,1.11586788150189,0.343585580594207,0.438569454704795
0.246030054048103,-0.607603405627895,0.0551269239909251,0.627074467922934,-1.03122624570929,1.01002807180496,1.32788712717851,-0.592497879750393,0.752019028433473,1.08962085197109,0.290673637031802,0.553424222932691,0.491774270556831,-1.04362125380043,0.186423142443477
0.166621724422592,-0.20246660664705,-1.48179296425854,-0.629049485950244,-0.274554124988011,-0.167744671293187,-2.03101397064188,-2.52093270522142,-2.27805588742347,-3.21027263415451,-1.13647694556922,-0.826405757639711,-1.41974241017193,-0.277849115864612,-1.60679046560366
-0.472469585882596,-0.661589143227637,-1.68137591684528,-0.182806729296362,0.501224367192311,0.745050755229613,0.901380187483583,1.03438679277611,0.430914526843243,0.730119616136135,-1.22373579327359,-1.28993762083495,0.513538362810615,-0.889375479380617,-0.825026409114572
-0.899247154216384,-0.670581078201335,-1.19159644025283,-0.0290425050584009,-0.438763983897936,-0.429212707633244,-0.48702713240673,0.0701270107417562,-0.503442263330509,-0.426117545329678,-0.582911515148847,-1.54961602778701,-1.47898483067532,-1.23346769885473,-0.962159049240203
0.559587934303907,-0.207670541973725,0.624209480003048,-0.992677933958634,0.32098469258525,0.736391653722862,-0.325328109684791,-0.476813866356416,0.98059767011727,1.06001733966591,-0.107372680402062,0.592454748954398,1.36453548213413,1.11770567754464,-0.0381232650123028
-0.0539976245423583,1.22065229999264,-0.228472632124754,-1.60592902703274,1.0455169900446,0.233785278564493,-0.0153650682279645,-0.137774569656625,0.493819356275651,0.376502188402728,-0.595783522439767,-0.504133098505745,-0.707027687654879,-1.24237786846387,0.978015423661108
-0.00930316068612497,-0.0219507105838924,-0.306764650475421,-0.226159190380711,0.814560136368747,-0.363239663941032,-0.218364208442082,0.2477979723348,0.453704167122279,0.453897966396229,-0.706258611777783,-0.462530573253326,-1.31246867589809,0.345968237074016,-0.052997674287104
-0.363273570243088,-0.546405436832737,-0.104695813321392,0.362392112949246,-1.15120131647504,0.56456552999374,0.105160292736677,0.248147406606941,-0.847284989180012,-0.723541193426702,0.868995687971818,0.14850755646128,0.0697182683555468,0.200967770582848,0.60309241640974
-0.94135360423104,-0.0517737447397805,-0.622745819925429,-0.0883002134096794,-0.863585474846553,0.654883264602959,1.67136066370129,0.188475203052976,1.27160576641634,-0.255063989837814,0.744963156621522,0.87003386634421,0.645649564320696,-1.092364871927,0.763964801630681
0.111483481431465,0.0149880638162426,0.344616930919352,0.243665516366424,0.326415970517111,-0.00283507881588404,0.83239861863121,0.489742860459985,1.20345639811574,0.867248337273923,-0.484086130758013,0.778073201152721,0.258068905758094,-0.928236221045815,-0.347839832968337
-0.655861595345771,-0.332572702441849,-1.14158923313396,-0.406742964219091,-0.677321989940227,-0.153867527225638,-0.556842291644251,-0.0911886439675027,-0.967096293461232,0.0281516282041818,-0.906076020568087,-1.83808842514214,-1.31313605779986,-1.03829762189865,-1.21580730090181
0.846761024159935,0.178423184981228,1.19979492019894,0.0221245801918597,1.12295284835528,1.07455701156254,2.08534665086351,-0.252574610263989,1.62369939709964,-0.535203356129137,0.192607950826201,1.5331458243181,1.42423101730561,-0.432122621438966,0.809333989686798
-0.0556191690858535,-0.137417328756452,0.419724467305324,-0.383263635655388,0.674067292898268,0.165764201600756,-0.888621058235275,0.0801383777256572,1.86591267292387,-0.362261580399825,0.315541881493681,0.690441119331576,0.355301502492348,0.488422156026238,0.621741844692645
0.314531922839672,-1.19595223164555,-0.718659993825731,-0.223783654237091,-1.46894098848504,0.341865571367992,2.20448985213867,1.220365236911,0.602163364144302,2.01872499511698,-2.42423873412028,-0.597428001637518,0.167608845549094,-0.245864000971202,-0.64991802395131
0.837254955403994,-1.07434337623706,1.08448814825973,0.354419245359626,0.65155821774529,1.3383838460909,1.36959237528576,1.59031533926432,0.761797225439104,0.731279714672661,1.03793130987468,0.39725844876753,2.23270404879589,1.41567881237585,2.51798263443072
-0.956214737834789,-1.57412789288049,-1.61339869613178,-1.3649335715441,-0.363371648082738,0.456444307518317,0.409775420869898,-0.470027300635415,-0.448571455002327,2.09141327995285,-0.893317681802006,-0.0850878730848007,-0.948103865512506,-0.966330138028882,-0.777664336015065
2.58171399927282,1.57192001920705,1.59040109466265,0.758153726778031,0.348199401134562,0.0528417037151214,0.443830605682857,-0.814532860555474,-1.25085268261545,0.106304621291007,0.499123117711136,-0.731415859736444,-0.333678185342391,0.0846162825831906,-1.03862486325246
-0.189908642229986,-0.315281136234929,-1.6705063862983,-0.936343472974431,0.713289929919447,-1.0627696728443,-0.41216711776665,-1.77756199485767,0.0141921721956396,0.0199660246704168,0.53577165817531,1.18477868131448,-1.24890370532891,1.26760377820269,0.783300056487761
-0.381890149793033,0.371284429661858,0.037113323728228,-0.0382313118009899,-1.11945241049611,2.05771402499721,-0.425073110405876,-0.207308704285352,1.54235755470288,-0.657149490971573,1.09192910292844,0.763811839994101,1.22584989036947,1.32844561990694,0.197005255929705
1.03276420029018,0.24135226109527,1.5099539881648,0.293582316697086,0.804236086721482,-0.354272576940578,-0.833779815377843,-0.469395486668727,0.245890056200018,-1.52600361328326,1.21071811572486,0.47350509011841,1.22812243995631,0.458512704695981,0.822597141829831
2.49971014296576,1.51309918854536,2.07065596223118,1.63715509850186,2.46679287630272,0.674760757005516,1.75353966139983,0.705459388119783,1.1756216137952,2.11447124578706,1.35984034928859,0.61113751557026,2.6516317696145,1.2114828665799,0.837735737211223
-0.268655021050858,-0.396243109280539,0.666129937942217,-1.34970127188717,0.820297431774589,0.298274746729798,-0.542873766674976,0.289126579654455,-0.591589529843343,-0.837951920743613,0.618036049809555,-0.615081065760643,-0.206844923888385,-0.981561652285003,0.742014421328109
-0.135529669946014,0.402508816354084,0.416310451589655,-0.458440695454194,-0.564430546433894,1.76154220733627,-0.276246987306583,-0.191794129863131,0.438461429079692,-0.270883348406325,0.257943881557543,0.0749859256051066,0.327246483015631,-0.409985379726798,-0.446203217400106
