"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.845139543299342,-0.799615492774031,-0.743134459507981,-0.164772416049142,0.655540194043391,1.17898402943793,0.238384095771072,2.31692647911704,0.0903460808789016,0.556380499915883,0.00181508013584325,0.270936381764975,0.112360041924257,-0.305587092367497,0.0769581493834977
-2.22225412616535,-1.38220604707584,-1.01856996081968,-2.31931255094235,-0.35329242473462,-1.65821740808214,-0.342029607536181,-1.06386305285435,-1.9565587915709,-1.07386287156166,-0.240242479978104,-0.497468561917897,-1.47317204512434,2.2841747164452,0.265406663447223
0.19708782122355,-1.14304662616346,-0.0518760220756156,0.828071494574095,1.09069939479071,-0.880187039447004,0.271836301019951,0.307077817311588,0.433504192040747,2.08148307638092,1.05770924333549,0.0889660250316439,0.38556742287307,-0.409895915734349,0.603994459251138
-0.442187201092167,0.649788161095832,-0.301980553496145,-1.17255023855948,-0.899789061220985,0.855466563015693,0.709759497467456,-0.345071094011915,0.402021213823335,1.82423085510011,0.100331010384518,0.0914237003329841,0.0595553223413884,-0.424795004917046,-0.871393805463956
-0.764195259046626,0.472752250001849,-0.854225415354145,1.74819591778495,0.321997684017366,-0.865111118313573,-0.71113259037636,0.347368803269206,0.463571651183579,1.4432431664712,-0.894103320767359,-0.464418610216301,-0.00970543527942286,-1.09032904350499,-0.0855622776105287
0.823160974702606,-0.229428936995428,1.28019329017928,1.83653856922566,0.266784802057908,0.994049104438619,0.698037667993451,1.14502828717355,1.22687906415192,0.904160813476637,-0.643500622865141,0.482925265796664,1.85172257445574,0.901032396399086,1.13895206372282
-0.208271705064485,-0.860006455504588,0.336587692382036,-1.7278006038021,0.063739399532621,0.540120263618741,0.63602477739453,-1.1577105336739,-0.869127161134314,1.32623490959587,-1.21475068306682,1.11302312574569,0.0744670830903699,0.761166841483514,-0.61934258319171
0.754480522235719,-0.61613820866402,0.593481015065825,0.776256297675453,0.372842168158979,-0.433509937042737,-2.07084113613081,-1.16770079122774,-0.844359155614778,-1.59505717443011,0.467509968474496,0.0758052822189781,0.247982951835584,0.159978751795105,-0.342719910824813
-1.48599864543221,-0.130649601081584,-0.137410724919261,-1.4856491094816,-0.483710311421708,1.17384109655204,-0.680701043508321,1.8458376628254,-0.412718678077514,0.947575850974183,1.91091167942315,1.75243380666835,2.00215706919518,0.991038666723178,1.72926960614205
0.534212786780257,0.882900495935844,-0.520681794691597,0.344351621089174,-1.13681051080741,-1.09519224112956,-0.905047880774161,-0.0737854163547096,0.255709824173461,-0.929848515191216,0.0572340862108025,-1.14475006613805,-1.13555716694957,-1.54629308700923,1.14893609467818
-0.101680754929415,0.295377521179133,0.772935731783334,-0.00208151297500771,0.549198565471647,0.824097286182316,0.200800755655811,0.100896168137973,-0.574608658382023,1.93698790267275,-0.445627230624295,-0.814352419115083,0.384028502904405,-0.172897769390323,-0.394939298146945
-0.55914928952105,-0.162106827650632,-1.17316037648222,0.519436146185598,0.320432354329289,-0.235473684689801,-0.592225441336994,0.0629398801047678,-0.446300722613794,0.841584235492883,-2.50074715657401,-1.68988989412737,-0.95331887124824,0.140088838754181,-2.64963369841711
-1.06687588765938,1.58496963425121,-0.325441258885908,-0.162707667111551,-1.21020351757334,0.430042285128767,1.16798796044021,0.314049095468594,1.13697673064596,1.08470417675421,0.750726659765037,-1.12074610390173,1.07927520585349,0.787759883754564,0.0963970137101507
-0.189491905744151,-0.853398036897525,-1.18662844669178,0.283560700208168,0.342317309221538,0.0401315994754639,-0.159942348700016,0.0911663305005397,0.478817922707481,-0.121484758525185,-0.0529979616084259,-0.73443248010231,0.334657350397839,-1.20911500711785,-0.134924743503561
-1.08524646854161,0.858625587943883,-1.20568183467721,0.658249966206209,0.555969233080041,-0.915927463164086,0.581737310238417,0.263621790975317,0.188791167631686,-0.212159422393525,-1.33202481419781,-1.30138255295989,-1.15964830235701,-1.33378359437503,0.846650514060517
-0.0601910546089436,-1.68331078041439,-0.174446819445708,0.293188953298803,0.318069779472885,-0.456629803263952,-1.10576079146612,-0.566793793329416,-0.198544512023493,-1.64625787093763,-0.261722422951413,0.852580501997364,-0.293457203995925,-0.484486215359637,0.275062633738454
0.555015448746583,0.620110144078387,-0.300677067084379,-0.796181857661158,1.03187318334243,0.563266307425685,0.700652597535096,-0.0403667168224869,-1.67737951900429,0.472238407901171,0.0166647845704962,-0.0384569938524423,0.183268704534876,-0.844434035603745,0.431464339931705
1.38462621844063,1.37899976402532,0.605582556511384,0.371769492792135,-0.581261671025309,0.854293544449784,-0.0868848496267774,-1.8943617151488,1.67997158964452,-0.386793530082067,0.502620218166146,1.91661803108817,1.03932992938068,-1.56357034682283,0.0463698338997063
-1.21640153754852,0.277858550242288,-0.930423152505715,-0.779731501166142,-0.280939390833185,-1.4050133289897,0.618459216142511,-1.83644514360368,-1.21628097089107,0.0699907208692322,-1.17050439806235,-0.350292456296204,-0.802443359298584,-1.48622736874048,-0.998706690545846
-0.233097538368575,-0.782190448778007,-0.831054651367316,0.600472118189032,0.32083698070448,0.814613080435222,0.245959657745668,1.74503685967538,0.942612173976206,2.11035435787913,0.120157831265955,1.11655320639214,0.649130435043066,-0.302524243597496,0.506010009889913
0.086701682150877,0.430424402334966,0.449796093805524,-0.292861813410072,-0.684803398701894,1.92047735275501,1.19770594065513,0.718413078299709,2.01028864253075,1.45329975949072,-0.122516603598676,0.694231794811467,0.631354375372595,0.454980035558266,0.229662755721278
-0.330582754308111,-0.992763160638236,1.38855532368038,-1.09608679298077,-0.77164087924419,0.0719286244124018,0.752266759834584,-0.375600031659179,-0.593969353385525,-0.283327741520964,0.653976541843543,1.53776489686118,1.01724535496702,-0.301863879045335,0.932377496973596
0.656710378527891,0.988189848419086,1.62002370289039,0.467365669506064,0.322531914766345,1.70165385299219,0.236517071066455,0.0606386785371479,1.3687796988796,0.135085646341969,1.61102541925348,1.01861043163498,1.57176571403681,1.59935690007873,-1.35646636098779
-0.203493159783867,1.16053811177987,0.378344211385878,-0.818967543910804,-0.00108247787496055,-0.00627807612170386,0.827146010676156,0.369006141485882,-1.5853197207995,-1.34749417480124,-0.676349934868372,0.486755939570712,0.155382740000288,0.857436480110937,-0.297839363880103
-0.937437440818594,0.215235612405327,0.0483540138827739,0.146081353789202,-0.735840705380701,0.710496582934178,0.659239750513628,0.844411363303498,-0.271424906894338,2.00649353886333,2.1384679917538,0.884486363540387,2.27416776765723,1.33855057062194,0.287240420282431
0.460016603170564,-0.463410762339517,-0.290596131583747,0.210054336298826,-0.538541000238274,1.40519320697852,-0.0348044892010582,1.79034481199352,-0.623672772035659,0.400387494040615,1.03020484036759,-0.273564342495186,0.156987734125571,-0.472608173646374,0.844079583947219
-0.628233751673682,-1.30176320667502,-0.379370208246134,0.0291927550845628,-2.00554321117336,-0.898556218537154,-1.17056187914588,-1.76010142954737,0.682339205748802,0.164065351075842,-0.0839637539140743,0.336228824008995,-0.700692045545578,1.54595668414794,-0.66116967904016
-0.362042581975082,-0.589326526755297,0.82535103284132,-1.18878149083047,1.97943561965719,0.270657150779824,0.988983175079262,1.24750380611267,0.73979369283932,0.429869052758408,1.1739167853056,0.825106316984258,1.26906798446845,0.458595712620331,2.45872233527502
-0.844218607869601,-1.17111078499458,-0.780828244902387,0.172241207807218,-1.66260789139783,-1.06017943267813,0.0126268062703452,-0.0155985269389771,-0.748633065463061,-1.94703060129567,0.0108765427666401,-0.335492186119388,-0.663798826193147,0.4444002285925,0.982284543574123
