"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.947362762790937,-1.27078992751985,-0.876315374285206,-0.039717436668358,-0.363625352404754,0.633214391577085,-0.0483226828970403,0.121894884306924,0.122346023406363,0.695138301716441,-0.828900222109191,0.351217402146909,-0.719713531190306,-0.939302843145528,-0.355126378604958
-0.446139767447653,-0.439983143354992,-0.550623336331174,-1.57733055423603,0.868902363719994,-1.85532296628452,-1.08675587973396,0.611695780939964,-0.711293107929945,0.478689050603493,-1.2552528821269,-1.4481193947412,-2.45941199042638,0.318156439132062,-0.221729360361244
-0.941816842939861,-0.455181107744658,-0.620333724645251,-1.69418772302967,0.797630785557193,-1.08765955986511,-0.74673609458286,-1.66096659007093,0.150519766529563,0.55854035565894,-0.967082413769501,-0.583866262577062,-0.96960924694424,-0.143298745086454,1.07379593438366
-0.771022568536806,-1.0350618531497,0.397108561748088,-0.753204601621137,0.82269876180989,-0.716071980548011,-0.650408923743767,-1.26679002383048,-0.225410437491145,0.808016897300677,-0.224493809398622,-0.929501055765946,-0.382040393294066,1.30463629235727,0.50904725565943
-0.223900596249593,-0.191166687736692,-0.207054941398835,0.0826301722646955,-0.471781283502741,-0.29330886339714,0.326138985430693,-0.852077559250509,1.86745038043184,-0.029654937115158,0.80627846136476,1.05356743327819,1.06972345989366,-0.46607166666734,-0.700634303089604
0.657410565461993,-0.234108691678167,-0.485673941245624,-0.587506230262883,1.93276437127899,-0.523484368697621,-0.0838108096515499,-1.24699228308441,-0.323658031264761,-0.16474332493485,-0.697514805842538,0.882945040713723,-0.42069559565538,-0.916439755008048,-1.58851415931975
1.62287740100053,0.140301014444617,0.692597487740337,1.54463477008092,2.28766316979615,0.0384429214666104,-0.294704069890974,0.447766651554435,-1.3465574705543,0.118971469744798,0.186477701942321,1.10812005739716,0.485970986647578,-0.218461189753955,1.22567231756597
0.708901220489066,0.723275607884579,0.0906808296919742,-0.63649809818091,-0.384470289401791,-0.69880472470547,-1.07342426379316,0.127878450516082,-2.40843169052577,-0.86620897613332,-0.1327828559241,0.315880868640516,0.252464031205917,-0.603401343610621,0.214587001092
-0.0372419908961774,-0.439113997534925,-0.941880431473171,-0.459455480468427,-0.493721415785248,0.127897741485068,0.980941060090767,-0.286792607994686,-0.261954351033837,-1.12292421207613,-1.97123221998904,-0.454037660052484,-0.194083521996737,-0.668533494038246,-1.24204103477061
1.40240094636238,0.251254761451927,1.11896376389654,0.236008654196083,1.90801093514054,2.75752002157096,1.62726682988021,1.73174350017975,1.19105385620879,1.45789635218939,-0.178408075351834,1.16796503284159,0.778203244875417,-1.02288643936121,1.35277067496043
-1.07258086895163,-0.297361540780887,0.502861913438537,-0.252595098606689,0.890002913090806,-0.443824479584838,-0.0997392840654702,0.119900238663428,-0.443736774207864,0.361474092212585,1.09372271781245,0.0848367859199354,1.16737522255656,-0.59709429374712,0.300385449275537
-0.416310277642464,-2.13547322252394,-1.31483499188835,0.572708619551773,0.356772313105608,-0.496538068563553,0.192608138129775,1.11576044230067,-0.0801635910181543,1.05153032169812,-2.70927738550547,-1.99934874694418,-1.06044803537341,-2.34521907358021,-0.110322710504666
-0.352331921541869,-1.26653358560725,-2.4475578867117,0.513283489761231,-1.90559007309544,-0.726497813854518,-0.933219954929052,-0.402476225682619,-2.58142682324319,1.28881535824953,-2.92745638899236,-0.346377887323175,-2.57611869064766,-1.59570996328142,-2.20090228028216
-1.05544220677693,-1.78106689992589,-1.19977976486254,-1.05404849889698,0.0824616534886057,-3.07862088492564,-2.16867605699787,-1.717081090601,-2.06278550032122,-0.916186192469937,-0.273553321069224,0.522134851716524,-1.62972269019239,0.340151749445282,-0.0449337689193149
1.06072036948193,0.44731449300661,1.53806396614846,1.5395160668043,0.596122972546374,1.35472316028572,0.345458368911144,1.16567273031495,1.60537401394785,1.253811034234,0.272711034073911,0.856892124652954,1.4501067272421,-0.241461829163935,0.788564758513551
1.01784482142369,-0.839159467118458,-1.10060400281591,-1.27965585869062,-1.50661141744071,-1.14827006505964,-1.16953915669696,-1.62927146006441,0.142510510130715,-0.304755249899816,-0.345944742541696,-1.48372087387868,-0.693723592297166,0.00642705486616451,-0.186118795120818
-0.0308475642792248,-1.29912306035204,-0.0341027919913618,2.68017763105458,-0.0509992717632304,-1.06939828727536,-2.24166732072297,-0.837603357885166,0.0631519420141806,1.71989833752342,-1.29209707083308,0.393090545118295,-0.775172041385972,-0.45557860828584,-1.53498480940611
-2.3430599374649,-1.58812609349101,-0.930087654536117,-1.86789732784793,-1.14328731770999,1.60726532741317,1.1340743573826,1.28638033876831,1.41823084746866,1.4307239956153,0.282292058896796,-0.678938508188799,1.04067781721306,-0.526947357857856,-1.69307138726543
