"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.943126449080278,-0.613132456311433,-1.35058243556791,-0.554706570033034,-1.99930493562656,0.222709125523544,-0.137067592151712,-0.92392991582972,1.2481735731713,1.10241242179373,-0.974324212418763,0.0528838359763186,-1.01500737787341,-0.469905137211065,-0.683482956543788
-1.30160852057618,-0.0862437574768987,0.299732332554313,-1.30296005010928,-0.614935888705713,-0.820623135732371,-0.163579481854596,-1.25778654455306,-0.968954075287914,1.02440762499523,0.8852631682958,-0.567362730560234,0.00324171725754027,0.499590358176004,-1.51848475774389
-0.0980554963341937,0.711826311461877,1.0617321912294,1.96669795994931,0.738561848993461,0.529882888782258,-0.20209712513623,1.00772183359037,1.40517539130199,-0.200649100255837,0.965172051992218,2.03045924341165,1.17609450236445,-0.300565363456834,3.45695040364146
-1.01197456861214,-1.46442438608653,-1.46599456003957,-0.621878640190104,-0.0490318336062407,-0.607588763134537,0.512005658385987,0.167050770793838,-0.400358817430709,-1.76220826310961,0.539677416287113,-0.0319088516723811,-1.1438180290067,-1.34475404491111,-0.191237322276569
0.119690909540767,-0.665829466435683,-0.479699139277535,-0.217030279827205,-0.759678777405253,-0.214542565686204,0.210468129163327,0.567751662773888,-1.17290170827866,-0.0302654301341049,-0.618113093083608,-1.01119524370708,-1.11501437035275,-1.04197941354625,-1.77548062706498
-1.97148501155618,-1.81964438294838,-2.52345592594419,-1.49471800049428,-0.642904562818495,-0.732460454939634,-0.710643770298333,-0.900522230279159,-0.9194319384363,-2.2862531770415,-0.554440114596357,-0.818260470440752,-1.60502409582751,-1.10833375521094,-0.109548753481111
0.315512531855071,0.374940473080948,0.248427870737579,1.58659618291573,0.421411684768931,0.409209244439019,-0.814217028755091,0.815525510552661,-0.60473171775004,0.726690659020416,0.185696887952299,-0.0316489299976087,-0.301099799840042,-0.300306377084485,-1.6901090113171
-0.906874624462077,-0.627970322479924,-1.39919314846287,-0.744183102659414,-0.346079600905062,-1.0955595784667,-1.13521112968806,-1.21768993177404,-2.54651538232989,0.78072608295579,-1.26362336415557,-0.994540779251523,-1.11518274574167,0.503906333863787,-0.847906898312139
0.269181023700257,0.247723563483172,-0.709169894583802,1.76780304919936,0.742218118454129,-0.734270044560225,-0.522541041817853,-0.820591593523099,0.5851825798992,-0.200000160668573,-0.434339641576975,-0.851689158065242,-0.238691375805293,-1.2860200221597,-0.922066794782974
0.653889148518391,-0.252400070262563,0.344818593765679,0.0741046656972251,1.51866907641195,-0.283563006904484,0.0119830072564667,-0.378764895727527,1.88767562889466,1.22105005780725,0.368612720427573,1.18035978361037,0.237023323512026,1.58687567242794,0.764430417322199
