"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.405754044108256,-1.59379877384064,-2.20591868134712,0.961420535718789,-1.31960561173987,-0.600155091018769,-0.595430901868532,0.332543308123959,0.944123679658296,-0.121284477877686,-1.61192657940753,-1.87496409562138,-0.652999080777608,-1.94203177683378,-3.34594998853681
0.189014550806655,1.04802721199443,0.301208454428078,-0.519283869789984,0.0544577520590025,0.400980230924259,-0.468707650370085,0.374886784387416,1.14227002136589,-0.182309768892172,1.30767851250708,1.08748781036735,-0.536193184496391,-0.0982940208491638,-0.633947878380771
-2.11321675346493,-0.627570257246806,-2.00673053603984,-2.37390729204705,0.055967676929738,-1.6764627890647,-1.45053997670083,-1.02857115486801,-1.61490708490289,0.223850410075156,-0.303123817517827,-0.221472944012802,-1.93204323431336,-1.18756007670439,-0.774294471026914
0.0673770300379576,-1.07626323534859,1.31100481390068,-0.915708247055195,-1.02226157451417,-0.999723729944105,0.815954144201138,-0.395156454721554,1.28490151305845,0.529431386149204,1.7397338270188,1.73452561642028,1.63535227794493,-1.09551474892203,-0.400543194300539
-0.785457587751625,-0.87660783291666,0.590140297249016,0.0868577404132867,-1.07078291601578,-0.0468506951219206,0.914283160164165,0.203070329911559,1.48923105315644,-0.827080491204747,2.01600633195098,0.250978013200513,1.61486338577159,-0.0026612495513907,2.03904039571061
0.560305951539294,0.93906688603064,0.182998644211274,-0.495105653265127,0.918932988828799,-0.0331414139261673,-0.153164944361797,0.771611100020125,2.62125400463559,1.19622124715864,-0.89370440950479,-0.539815336950242,-0.136825624605828,-1.24041379187741,-2.01100155250963
-1.27288374401834,-1.16312413706608,-0.409393845537455,-0.530193416790766,-0.752432151256607,-0.0903259852890638,-0.881370833794733,-0.422594497353507,-0.370661188151516,-0.00214959427514763,-1.17597298367843,-0.485187581139197,-1.04701059806368,-0.612189412477579,-0.482436763586178
-0.454351539300734,-0.370496387459944,-2.12766043347671,-0.641166269657867,1.36028781719989,0.710325893691548,0.707031282923076,-0.714072367857452,-0.115644556137584,0.291352572655382,-2.7032866745905,-1.6883782750195,-1.46109606431024,-1.98884011905997,0.395772942858072
-0.322670310652212,0.0885447104882814,-1.07313338186418,0.316164513020457,1.3812237468098,0.119130006527716,-0.36195129178397,-1.10599213724905,-0.885195385042201,-0.860789109747344,-1.29663553241191,-1.18071912118007,-1.38722910636002,-1.82880446723872,-1.29738347079865
0.0800156494879575,-0.833408180390824,-1.01428989408607,-2.15192857652227,1.26646220663862,0.396125996727879,0.737950257118555,0.0451255656305559,-1.83229169568787,1.59530645031065,-1.19039267176818,-0.9694692179904,-0.538850653666719,-1.03351518263681,1.07092254990351
-1.07156780112836,-0.992598396386925,-0.721922042817811,-0.168145583923844,-1.08160230526672,-0.501925564580137,-0.180702907458819,-0.237757695583384,0.703625427928025,1.64133134225653,0.583631322502096,-1.10261790275513,0.620183461838154,-1.38017295135158,1.47153078687126
1.56485965677993,1.63101311496702,2.05020106804425,-0.225229294021193,1.76116847792924,2.01514571497744,0.675729600391574,1.58744438549461,1.5288025303405,0.58466688169436,2.46268992567397,0.823695150534148,0.767219362691723,0.840467153356857,-0.320696609142452
0.160529579134145,-0.406543842864337,-1.20508084420062,-0.93082316391814,-1.27756820853676,-0.447883314418068,0.162131305068355,0.152517623329707,-0.367553752008289,0.222583607342781,-1.49005588813398,-1.24678184627398,-0.576937242980715,-0.359894967740472,0.280521231123834
-0.915819240670374,-0.506065188346696,-1.44948556148747,-1.09364218882562,0.367167799246997,-0.872935908753419,-1.16172542120175,-0.178288545153224,-0.227149952296878,0.725425136675698,-0.907204960798704,-1.1902397107256,-1.3653659266786,0.351549282271554,-0.555750422771238
0.172617267098673,-0.439723980104535,0.966452491784913,-1.69266200853613,-0.459639528071561,0.135553194116546,0.0263182008045231,0.269316686261051,2.60348189095397,0.454876119438331,1.06314712420904,1.79646681550005,0.514835236283556,0.419084340030698,0.395669581326122
-0.6440386268109,0.591522770858239,-0.839358395876048,-0.867068220679791,1.17161587407196,-3.31956281794955,-1.36556529355069,-2.40396983637407,0.498815807773683,-2.30847820110678,0.29737738501035,-0.144674554865926,-1.65611934600202,0.280496847117251,-0.931421819041383
-0.996642554104285,0.493236859501671,-0.893909224026413,-1.24779557735156,-2.06018080940043,0.44793730597724,0.019958392545486,0.377849509521729,-0.23891009020198,0.0254159294437626,-0.0920595625902998,-0.507611004500941,1.40363258302585,0.331921659187413,-0.0153071183928353
0.68156698588965,0.962196059886228,-0.678209564815959,-0.0037557828046734,-0.390388374703042,0.187419569014742,-0.530020100999612,0.491974535967307,-0.147805292811362,-0.310168318606465,0.229814966821705,-0.462455040895335,-1.1136088809502,-0.0179710403353967,-0.84521896821425
0.598060421742064,0.566839850839282,0.426815641240443,0.4633685347866,1.16078489945358,0.608007359461969,1.65385940697816,-0.279258004689775,-0.33870257142835,1.49887322926969,-0.576813799003516,-1.88399941558844,0.485259408181017,-0.300229721420586,-1.52170011997542
0.16420586770196,0.953490190775846,0.890283680459787,1.35382645462877,0.941694737158843,0.0337844544937425,-0.475166905905843,-0.570649844922615,-1.99796024961548,-0.642077640015744,0.79803742875078,0.18570602103261,2.35490212755179,-0.0975492647452817,0.542510644539582
0.290237391019131,-0.361823064116955,0.500585314962278,-0.769400921032009,-0.9655403472898,-0.728681041443175,0.0306096876401812,1.12691515092765,-1.14032090302693,0.190015749676642,0.347906904576357,-0.137352700939133,1.50254355863846,0.599349587266873,0.157852580965784
-0.104707472458118,-0.310836926553035,-1.17595130668911,0.0204369050043022,0.655054299698061,-1.9430909118944,-0.254955642928507,-0.894168607999553,-0.487027210122289,-0.45892598508224,-0.936978481504681,0.310458180471733,-1.02783248412829,-1.7673625006521,-0.0808183645376058
-0.635202266209748,-0.431203329051475,0.906040250151432,-0.00175988817435947,1.5995817144336,-0.47218226955738,-1.37714616224219,-0.939489201995924,-0.554163408036304,-0.783524375482064,0.755930289141423,0.28634035744271,-0.513589521394003,1.37247693704177,-1.1765884606851
