"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.03527381165944,0.64854919371707,1.08365836472216,1.3507855569578,-0.391582273853296,0.555997836951413,-0.333063473040802,1.46270142669195,0.929489321756274,0.0773853856909785,0.510586166399096,1.46458006854311,0.582084503776006,0.578225778298655,0.497610224806961
-1.27458220839935,-1.11808767090953,-0.0329360856378961,0.91239549746954,-0.516920368898886,-0.835459603017699,0.57557758256453,-0.0967596565921478,-1.28608041838097,0.514424531638149,-0.461897273844723,0.674602312051138,0.118260181918208,-0.378453006793945,0.893896306208366
0.867237351471803,1.1438983886717,1.18065530684151,0.709277229658654,0.396191278905775,0.0937570995683403,-0.186345403949099,1.47482291097388,1.30268192810476,1.07161119935275,-1.59990963503964,-0.52870424111979,0.173352842374111,0.79732696573002,1.12293728727994
-2.03890016309905,-0.793826732764059,-1.41493237158964,0.078545186380653,0.0317799011321572,-1.60888431258121,-0.0917123054713913,-1.54437218658468,-0.942088480993502,-0.667174233450836,-0.822094773455187,-0.647963298346807,-0.854200678277979,-0.186809375146354,-1.37420465725779
-0.436755054336412,0.867481579078232,-0.267428844490221,0.956471530163923,0.231298207257247,-2.34836921589183,-1.48547292200576,-0.681953838611148,-1.32224692021048,-1.75145756138475,-0.209554835598001,-0.270265931935135,-1.2890164476232,-0.192454629503256,0.58253074574406
-0.75520664386604,1.01657795288688,0.709866683931462,0.0872802177066383,-0.911033592341564,1.5766587617599,1.40412737278288,0.832926928316179,0.843942946396727,1.30139456883334,0.398026538160467,1.02521136909627,1.11231499473965,-1.0072116732649,-0.59555738550456
-1.5105250890649,-0.594389467585251,-0.286038555991508,-0.387914905729896,-0.377613987335888,-0.0455707342472542,0.81332727821065,0.90610153597212,1.7130801871671,-0.127563332736237,1.54585056303726,0.80358315853501,1.41789008733433,0.666250263537729,-0.0793873783530034
0.145513894178724,1.21395891213758,0.550125770483256,0.526687657736907,-0.390493848053144,2.12807746085591,1.32639880125397,1.59229331426869,0.431254264631847,-1.31338612552486,1.99987482405375,0.497942705658563,0.426414819115757,0.147244305473257,-0.842994885487398
-1.31229801180094,-1.58740428697527,-2.27128535054326,-0.240131803365605,-0.698670195440581,-0.320077102896075,-0.870837205503593,-0.711591765133718,-0.540799106540849,-0.405428497054763,-1.7969686557194,-1.12914752757454,-1.11041208326277,-1.50035864252683,-0.829659019961845
0.872189933619125,0.650005149067736,1.55220254034242,-0.480725493085124,1.21887423664185,0.489407382064255,0.781991796601712,0.918705363404429,1.8498478218873,-0.0195085226369211,0.532171338606147,1.09249487008859,1.17386267977088,1.40831979025759,3.05938128251463
0.17553454962934,0.607385078034356,-0.136087651135847,1.12471869496049,-0.744421489493377,0.799240912886393,0.532520738565673,0.537338861936046,2.52103752204314,-0.426216821264974,-0.76760177881548,-1.46096727521341,-0.7997446599569,-0.0627062000386944,0.489024579099134
0.568146224052539,-0.418918572267731,0.950188628763495,-0.847797241444811,-1.39267748543443,0.503969118270813,1.28011545185187,1.31400684226422,2.59714393926318,2.17580598372447,0.807619887662416,1.00568689343579,1.19310484296335,1.69748935529471,3.34083925868845
-2.0557745746154,0.185386586092263,-0.649052050780474,-1.99422695504675,-1.12771245803305,0.418954101969741,0.240676526876339,0.144811938653812,-0.543667364741203,0.498341280479009,1.2189869416433,0.0392309757515236,0.887556963474064,0.386729914095872,0.209314175378698
1.2120777473191,0.602808975825698,1.22814100114204,1.61201468404835,0.845744382219461,1.07244832321977,0.54271363816918,2.01191424876318,0.374640857436115,-0.0803165185048865,1.42867591777357,-0.25523461404005,0.52569752993523,-0.273295651592951,0.992126672089003
0.699369787594061,3.43868656351185,1.9572837183667,0.775138890361078,0.658055628090001,0.560370062554599,2.06160219741513,1.4341514774589,1.02362819883632,0.384822087353722,3.07205115616421,1.15509682303886,1.83104536286393,1.84092028957575,-0.0392757602265124
1.36163088598815,1.36656717484176,0.374874715774324,0.394324953880756,2.12913942607271,-1.36322863471631,-1.13356477918806,-1.43907441961591,-1.39344126289015,-1.72444989235551,-1.69947488148239,-1.18788549033957,-0.577396545035132,-1.34784563567638,1.22542430944326
-1.62864870940784,-0.458879436224167,-1.77148624049966,0.228108083795155,-1.69378754907186,-2.27127019839714,0.570084487333664,-1.37980103570212,-0.780073306265316,-1.51098090319444,0.380901643006619,-1.33719239807661,-1.47750206603225,-1.09401688225418,-1.62489290621548
1.78554226378905,0.646046849245803,0.93045263069166,-0.24240121034091,0.493415275462846,-0.103489903579195,0.0354305416447229,-0.358319085771,-0.961538740363105,0.193137271957278,0.545046606538179,-0.249577262130241,0.853366387488795,-0.603751066127455,-0.10342965485111
-1.43289384575794,-0.383461830214342,-0.51064907550708,-1.19704916222829,-0.88433976881705,0.0363183085928751,1.98745769562177,1.74332574392508,2.02756619712542,0.52840048936334,0.410898564332995,0.652084606124676,0.884720276940996,1.16379958307985,0.102418227925179
-0.1269213290856,-1.63302006169164,-0.15881253766613,-0.32607654316832,-1.63411933318975,0.0471472958360221,0.521792247358041,-0.566404430846479,-0.877319254297061,-1.12153224244231,-0.389042275787148,0.74527942139558,-0.393388001995843,-0.387674556326074,-0.0522745131874023
-0.825458935413668,-0.855256016429592,-1.05598894021587,0.0888592084696007,-0.807051910198196,-0.599566291070993,-0.29576105491474,-0.0265164909391933,0.860084537269924,0.0691657289504302,-0.251894954078096,-1.20590607992489,-0.501751247344157,1.14296101350638,-1.14398947358747
-1.64272463029735,-1.50691329400088,-2.16501406595358,-2.98872015973705,-0.501745889364974,-0.106890974397063,-0.586106168588318,1.38367874521333,-0.256676453707683,-1.18433800972227,-1.49860571563436,-1.00887524297987,-0.390847494690442,-1.36276182324515,-0.296762553163497
0.760977716218811,0.970067412444816,0.228716379912354,-0.783900324103606,-0.283448863436501,-1.61372147593647,-0.134479822537724,-1.91891208830885,-0.923887125708644,1.10192096272302,0.220352732311256,0.189412642310944,-1.29267958511588,0.129844262280184,0.0974309955320045
-1.9834913220095,-1.22971728821088,-0.926767165901587,0.272374760319182,0.38708294360614,0.122065614159339,-0.802488406416291,0.0468376714580321,0.588817530206626,0.391186266838033,0.432301433907581,0.546579437665723,0.594007142629272,0.271597040280573,0.597537362893006
0.928204348991729,0.142817066829202,1.6810491693594,-0.395295017921156,-1.27859694548232,1.1678100373153,0.804442206934382,0.193565912960159,0.138529122704931,0.660850442870707,0.958516148756662,0.740170676280839,1.80086863623893,2.3840176272434,0.368358248406386
-0.364849307868084,0.247632678034516,-0.0180408855214179,-0.251257976117865,1.98071232269077,-0.870973954229427,0.685106611450334,-0.746400165322159,-0.146398995274133,2.38160870889093,-0.632823650445915,0.0370121469892408,-0.0404124970640525,-0.331875492411514,0.662960037302197
