"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.47127910756087,2.97361223699403,1.63444416189973,0.784295934423395,0.656777966695996,-0.857601129692112,0.563365817906022,0.788120890496702,0.289216445910704,-1.41463444956762,0.546721299262658,0.783012779763398,1.15427145853908,2.20896955088734,-0.268975835915873
0.583401613540155,-0.837110399173062,-0.6898180397865,-0.194032453465117,-0.54864285188004,-1.09920830910203,-1.55010432393084,0.213907256857834,-0.978415934726612,-0.670103702679527,-1.07115057626212,0.485788349129559,-0.605542687006904,-1.99507612912981,0.478367267289069
0.230116774909745,-0.739302066037986,-0.361193513095736,0.17030867377603,0.696481652010666,-0.889386427931206,0.998792653210778,-0.854862632921414,-0.408615690773301,0.428447024324052,-0.741274301800073,0.895612922812838,-0.444176663557876,-0.812036928332158,1.01276114209495
-2.4249135407647,-1.7352262453755,-1.69643570153884,0.650474043443117,0.419426684218949,-0.758684043318188,-1.47416110171466,-0.919923809157232,-0.81838629158421,-1.52831254588575,-1.54333566623117,0.0657069748534047,-0.211607169317551,-1.29228042417145,-0.44805119849517
0.419093832125606,1.38879157105785,1.69150201098148,0.225318645774665,0.956489410610788,-0.238064183851296,0.0623913505374173,0.688544550971397,0.357400935161161,1.55206751817699,1.99771562685671,2.434315555654,0.791829742323843,0.606141678283641,0.351700527202577
0.808167651575318,-2.24707617387419,0.943759856834932,0.952893360260215,-0.527548387059625,0.3572316479821,0.129829567021728,-1.18128501155005,1.25712726453882,0.194090157313199,0.664584709551509,0.635411158461435,1.14466951422723,-0.864220016338603,-1.55737781104183
0.155261981756282,0.179268498399478,-0.0974348097817729,1.76107547035411,-1.03380357492058,-0.381966042664415,-1.3518137059668,-1.00076980681118,-1.08710973703524,-1.60905008556528,-1.05404962656463,0.287972270518888,-1.00896398799949,-1.31094718315999,-0.0552923451123402
-1.51529587707916,0.374733763728784,-0.64091735671623,-0.33960613884082,0.325864381587628,0.304538800495915,1.58539304455504,0.172891314194806,-0.32423914875459,-0.304434528576598,-0.549424692606599,-0.258287173468819,0.343800206976987,-1.83772650939926,-0.892883804050721
1.12183209764341,0.806462254861529,0.402791461813596,-0.778996796096893,0.303913319213752,-0.191965461984956,1.0135270719828,-0.538500877480799,-1.07847966352771,1.35670299308556,-0.0331431091212837,0.24682412144727,0.431301913792914,-0.0406318624241278,0.0259222846603879
-0.928938378475361,-0.273602456145797,0.948619113086761,0.212088803750288,-0.188399545764381,0.936992192617299,0.520642820148923,0.589943807846041,1.26498519482252,1.49239705582517,-0.35366097346923,1.19004634161127,0.356201239356657,0.727966855170009,-0.413607354339363
0.51538360227602,0.829292696356914,0.97555596174116,0.12988535558622,0.694402831263276,0.260487079919002,-0.47797217879983,1.99198637258354,0.553210164309171,0.924692684804547,0.724600594525453,0.691156165035788,1.84634396916677,0.0925231820202256,1.35932143470416
1.08158577037882,-0.20544128086842,0.303395630821399,-0.427135162247924,-0.215114739122208,-0.35155745414243,-0.0636091369310829,-0.203067493763365,-0.179681287492595,1.05393842341979,0.234721994021343,0.113495866725134,-0.247516064303201,0.684040885795924,0.456615657807741
0.807597655085089,0.666298907624008,0.274799202988004,-0.849514130577233,-0.428680114962316,1.40408791115275,0.97034642464206,1.89277613010216,-0.7172524380542,0.624255727652028,0.287546182276851,1.12215598652773,-0.00255416766240592,0.633220542837069,1.1523436889469
-0.717288515845288,-1.22817524583582,-0.106500158935431,-1.54417707915179,-0.509687117024594,-0.311298577268631,0.0319097919063062,-0.0519572357617131,0.423961282929295,-0.968118585395237,1.25970912105887,1.61305370167907,0.910384236497826,-0.440898837608767,0.106558775369593
0.0544452205336858,1.47887572487926,0.0978526319043782,0.969430912283363,0.96871345195304,-0.266566730660932,-1.0424416236058,-0.751439029470072,-0.770441946361692,1.21115511588083,-0.787795208549458,0.311200092044101,0.783061229882911,0.722574118142375,1.04101301764693
-0.685406291732456,0.630434628866639,-1.50502543087182,0.137044797188227,1.68502037200217,0.0885286248846589,-1.79515723619552,0.532226146992768,-1.44080379548736,0.339069901088855,-1.18028879883208,-2.1963209473784,-1.55641368890946,-0.590390066469074,-0.294061983469846
-0.457177605728417,-1.25087637482826,-0.0853926870750383,-0.708778802231308,-0.805201240953841,-0.0864212580587673,0.118973123622967,-0.406054244798087,-1.77620490340024,-0.656004795700993,-0.760943714722395,-1.40592886413092,-0.69864075173684,-1.79653941864785,-1.14090679172115
0.135088961605193,-0.25256119369251,1.55730986913234,-0.285034961127768,-0.772020569196696,-1.10736463768939,-1.66979484843678,0.263414395177064,-0.506713237017043,0.764506561858794,2.04172807677574,1.21181832346256,1.15895567912741,0.845495040829989,0.765570192242743
-0.0310039611336899,1.14438044775239,0.730122855682314,0.184894707824877,0.595243278870057,-0.121844348619576,-0.74818166485246,0.953707110479149,-0.166821567082101,0.895710768436034,0.886455684978169,-0.331706576717225,1.63237750079601,0.582648448576889,0.71900600431267
-1.7932276422311,-2.2494451741831,0.0104056655277769,1.39228001615583,0.321233921748672,0.0139876226337792,-0.392023325051105,-2.48448518818828,-0.814516124342687,-0.267253219223726,-0.13488338075735,0.389810228467889,1.33695561822156,2.19316060456505,1.78175409231023
-1.04617913334163,-0.594922960594802,-1.06446793406329,-0.330692463623537,-0.850766730012627,-0.501959879201495,-0.213773943783324,-1.22444451786108,-2.03105098836313,-1.31216512420281,0.211653372224691,-0.650273418480165,0.53864974296531,-0.210826523045563,-0.348314852347048
0.39270856318028,-0.723378385161989,0.953127718994336,-0.419960901043561,0.428219616987022,0.157756788232773,-0.374402983964498,1.4136464144116,-0.681686006805241,0.679746704865599,1.26954266041202,1.44719301822462,-0.123971311078836,0.249599581621135,1.09389078310759
-0.750902227551214,-2.866159457499,-1.59360654406412,-0.297989647820873,-0.437833009318876,-0.550309551776451,0.265674179879633,-0.702320687958056,-0.453798009329666,-0.150989759301107,-0.602298065806645,-1.24638193775882,-1.40722214773428,-1.81034375388652,-2.19225618947437
0.818263671524159,1.19828031933324,0.570082125141284,1.46619893716607,0.421884607780435,-1.25221712173014,-0.122869730055597,-0.40767186407294,-2.13919311282234,-0.920206013296022,1.52741331705673,0.601595748770115,1.17463619124577,-0.660177217604422,0.7540739417565
-0.917443301547461,-0.0503512966459035,-1.79347785218352,-0.476821289301245,-1.22469793902447,1.42080630883831,1.05312181367764,0.701351563317941,-0.655068225585576,-0.654799205873133,-1.72300606166427,-1.43218713685483,1.43868435959072,0.31193663103272,1.75975057995739
-0.378838504518792,-0.900652520169133,0.457257902554593,-0.916207790728415,-1.03766149536813,-1.18806886164171,-2.64336058019813,-0.387969613192874,0.66812050657169,-0.267278068812183,0.450001566158123,0.73464819685976,-0.392480593500502,0.744916997731867,0.131268651653229
-1.76734496702891,-1.07951603986225,-1.79600115266314,-0.707190635038596,-1.02644748168925,-1.1573951906097,-0.338812744817473,-1.31316861101987,-1.55599360866148,-2.14736729614124,-1.90357607197828,-0.444074588381767,-1.04867085442781,0.439413190052648,-1.01645357413295
0.32184297835312,-0.461683355914915,1.06558519370382,0.752450554871621,0.134647193900081,1.99097240810903,1.02348820989458,2.55579887958276,1.1591710208548,0.515060209838491,-0.281907324075059,1.16466259735551,1.67462851603737,0.921910262375598,0.350480125505348
0.797196901428912,1.79209876194741,1.69505802607105,2.25245435965285,-0.311186575407436,0.385506738463132,-0.806782734971844,1.34378671608336,-0.537585808828303,0.611933144086408,1.50770849772233,1.95678551534759,2.06270396402367,2.41436443630787,-0.0671176146963426
1.08616858990925,0.665705988167777,1.57631444237683,0.792319376086107,0.946160003094834,0.0164529080089935,0.297025495784143,0.43287307843321,0.149854592973765,-0.687956699624998,1.54101638150539,-0.031735841751034,0.317765137650576,1.03186390410505,-0.928111737338262
-0.523691280049108,1.07397496378807,-0.782016616384729,-0.835018272387581,0.203761277066295,-0.579837763370843,-0.707019557465862,-1.11330477721528,0.943181252434657,-0.940835076996698,-0.249628704208678,-0.0404974794683041,-0.790532010696953,-1.18808029709865,0.310587918670483
-0.299070968821185,-0.00044657167623615,-0.265022520698278,-0.287209332299141,-0.735102914905267,0.559342935509244,0.530564896267698,1.07188636579716,1.88895549925041,-0.492600862313625,-0.319687057341254,-0.264749348885418,-0.0839653458114979,-0.641022202802672,-1.67306564741571
-1.73515144925035,-0.937965898045259,0.225390589788275,-0.235023012670831,-1.50838232749941,-1.15021454626243,0.295058712662746,-0.421865711394624,0.621794096840912,-0.148237627296868,1.05782145691663,0.979934824194952,0.357682621664427,-0.222736946078397,1.11681183166139
-0.884099678061804,1.83642080506156,1.54314379670977,-0.806335777143382,0.25676597763392,2.42283681936228,2.42124794383702,1.52580666027523,0.735521131411257,0.832774724919703,1.56207894774676,1.37291261719099,1.81574480688395,0.850072720769141,1.35277899691122
