"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.472909564683021,1.81122530065355,2.5081782383636,1.85207705139107,0.378750564627351,-0.373456198519012,0.346807364116923,-0.417520544344395,1.01890062313327,-0.282764413968614,2.61541918574748,1.42305177200051,1.78251839851874,1.84426322107763,0.181083791875574
-0.142345591773226,0.209086871204456,0.0923506545082253,0.74793031702234,0.396163112565061,-0.937200254584976,0.0197491135231078,-1.53510764673584,-0.189082320432109,-1.35365053471748,-0.0725304352692353,-0.172344335401552,-1.11442970696665,-0.889005666349337,-0.755019077368793
-2.27854899898847,-2.00448955995069,-0.541249015013185,-1.95878891222291,-0.817381175124103,-0.284476601627702,-0.422027446961824,0.514228109657288,-0.623240286728786,0.909792501583578,-1.21012016864301,0.272451782406618,0.421751720017627,-0.249993675169491,0.346749339671562
-0.0835674581718658,-0.233149950969562,-0.246231626845198,1.68152939194739,-0.633229917526892,0.348891977824945,-0.65572242728636,0.0602797649427643,-0.888238052855427,-2.30687936148286,-0.473701734877817,-0.259347627600381,0.134819111466035,-0.298179673499013,-2.86591743122279
0.800628709412241,1.27426816212123,0.892895700014417,2.01008502964777,-0.317072490854972,0.081072938549187,-0.616108644158304,-1.31226780429475,-0.464447326443395,1.14072690967063,-0.607293219391437,-1.33760698904885,-0.551734491354952,1.10048160333515,1.17764971893353
-0.992749604152193,0.563056351643517,-0.442950039027726,-0.154264708400021,0.189666879459006,-1.35658111780998,1.80123573815634,0.187816987185395,0.118579906945589,1.55109874356678,-1.00705367532234,-1.40830652957816,-0.212155180168029,-0.884133068309091,-0.298985491585669
-1.58440452195158,-0.108542479183492,0.273637731821458,-1.28469819281188,-1.66395835194343,2.54949661944697,1.04768600171628,1.43136246197863,0.124112219268978,0.363386605779743,-0.134878831808331,0.493573069102694,0.986696001306742,0.212252635414863,2.11612776931459
1.27227877704712,-0.323330334646492,1.69095645393208,0.864319332744226,1.22816091731083,1.66279698082077,1.28235432357606,0.479727097688262,0.545171308637676,1.28392777777959,2.04190875430795,0.961288268875535,1.87348833194322,2.44091580390894,0.820942500588133
0.835861923458512,0.243118267550584,0.0305389452893652,1.54530990917344,0.836770214505823,0.0356590855309639,0.331620611660765,-0.347068450336774,-0.254575313203674,0.810589181557298,-0.739239752753022,-0.370665785504526,-0.266225417071142,0.291200375683984,-0.138521824084906
-1.71468470359397,-1.70298489470524,-1.1302176780107,0.18893284775124,-1.02931212098747,-0.333176861280589,0.122442277685702,-0.633423251357824,0.0420148408654063,0.086015351052221,-0.158083402670086,-0.639070127244277,-0.0484863678379185,0.610030201950959,0.751070736671651
0.014717290100876,0.882496370187814,0.623379663054054,0.77588491161078,1.62391842095439,2.08209141453487,2.50015188785083,1.66820764554899,0.445276663231613,1.43171307343119,0.54814718165227,0.956201781984724,2.09159655827496,1.04620727218607,1.56334807339408
-0.64202876529549,-1.14689371966968,0.0198214941062188,-1.93125099366023,0.719040352131216,-0.35862866053911,-1.44338943512033,-0.383949733577288,-0.701599760366989,0.381213252755184,0.670480168739237,0.0547391645720252,-0.105860008225082,0.759855241321279,-0.362248281543656
-0.144408326103441,-0.452649645415124,-0.221111068292915,-0.264531498469781,0.413546462193891,1.06234718542205,-0.207188537355089,0.0927399437296528,0.424959368274665,-0.379007229516937,-0.645755591980624,-0.180464115213834,0.491850892700191,0.355159317323409,-0.529680936536346
-0.0651599760802992,-1.05707536323103,-1.06144734143309,-0.866694202508777,-0.760689474064985,-0.916865341362331,-1.7181420680354,-1.53232190581943,-0.785837551393904,-0.0226344608312262,-0.71075073464685,-2.60252455498885,-1.66572797283553,-0.16406547724048,-0.62326747018358
0.113606108103455,1.08861233003391,0.33928546867585,0.857158881609144,-2.10726791779998,-0.268613705407599,-0.0292411344978338,0.678348182519108,0.608686832253907,0.48631371472616,0.359733443032612,0.892984114547651,0.215628195801986,-0.915836075979594,-0.381325662946475
-0.870416699220571,-0.730437736046049,-0.0935689015951051,0.0686532216258154,-1.15127962725096,0.840242390136367,1.52641730860032,0.324432693754209,1.89458308443946,1.74924049995004,-0.478659324518734,0.866037713562531,1.07977873726297,-0.523221100251583,-0.885948455994011
0.660364549717468,0.0590954315492959,0.625721341178477,0.916533238858608,-0.902032457117654,1.25609540801154,0.0813756213737593,1.10691649027732,0.432582687791804,1.0071650678578,0.0446439862119156,-0.0332017389001541,0.506405318133023,1.34040491253713,-1.78375879596748
-0.730855184846524,-0.685138943695318,0.422614714099128,0.285141336967405,-0.570275959250591,0.554979916950315,-1.6077841809438,-0.557666992769481,0.418355361734558,-0.0721543481228046,0.147860437757891,-0.302238989089607,0.883249928705804,-0.865368297595257,1.35035353069866
-0.953125914603832,-0.856098421339862,-0.765862402829679,-0.451764395373054,-0.763735341956748,1.32816683558929,0.21963081027738,1.94579859131579,0.850455435123769,0.642522975378592,-0.325621243052216,1.34555083416088,-0.0203893656708652,0.0779181184224487,-1.04670688628434
0.0794154653719576,0.281966322225307,0.170374166828825,0.0270420042540794,1.46929614982338,-0.0124587545955172,0.114979204755836,-0.129367069066864,-0.953245455782211,-0.340295239324025,-1.17438224415277,1.29141152296306,0.00102444858270581,0.029625734564546,1.53185774969304
-1.69569195395849,-0.975308678261577,-1.91002513623235,-1.7591110958562,0.209062270431609,-0.6305053451835,-0.195346104099592,-0.976933805440404,-0.903226527706932,-0.580863251865805,-1.47369003402438,-1.23258825441965,-1.72849018963964,-0.7446193442367,-1.05413858019124
-0.32572502729752,-0.0295331865492572,-0.385234888739543,-1.39175546820054,-0.527763946306794,0.154509546595774,-0.255730768064604,0.560176554160104,-1.23290953634875,0.206473857377374,0.31369168425951,-0.71981328046984,0.117089662497875,0.715115861629319,0.312574399688789
-0.0703631409265056,-0.366851122284381,0.370333445215462,-1.56307869077244,-0.307006167479682,0.209712767533862,1.18325418180385,-0.878336485729199,-1.80624179060138,1.45910735039369,0.913490753767241,1.06702043560064,0.621441064072985,-0.507903086122051,0.814323359009098
-1.7095954698578,-0.300220927947578,-1.62521963021516,-1.66419342843085,1.73341114561689,1.13933191713456,0.991662114633102,-0.19358112889692,1.0601772147311,-0.767121463623662,-1.04947494138835,-0.921330889379919,-1.1991022480015,0.260899747163734,-0.790066940693539
-0.256821024799949,0.0153881938183045,-0.473685360738252,0.0930727743170941,0.758318218664979,-0.47685130959009,-1.00191248731617,-1.16429780262419,-0.162380204766337,0.043650884042967,-0.585800713528541,0.674843785612968,0.173437109173463,0.944794778148867,0.206481922435764
0.790665719690978,0.887147330219092,0.823037651353589,1.66739668448914,0.813107399687703,0.246133907398221,0.21183918309368,0.425216773640673,1.00895523172972,0.949456411717832,1.0115124523317,-0.224591011090338,0.791302079719073,-0.705155589691345,1.18610019064939
-1.45653224568612,-0.209501316998012,-0.0725480013748119,0.702078238664841,1.00389104213327,1.07585136492361,0.262594145332447,0.00872812636852056,-0.0391736529883823,-0.0198815250624523,0.623072653917526,0.884973198722003,0.928431950695361,0.858271958962453,1.13262700729573
0.367348075031477,-0.93572278387151,0.563479420265864,0.0552362339650876,-0.0146223177613862,0.291021008812349,-1.03071535319031,-0.274140139175751,0.483937296845345,-1.94893843809253,1.14997951119011,0.632340785490784,-0.122978991355738,0.0868245474585682,-1.93233914603996
0.59890959749349,1.38822911032541,-1.23339171326881,0.714055402884415,0.428804195431429,-0.308280767282334,0.929069429753219,-0.0629790551055855,0.140769543515855,-0.149736196273834,-0.813473681196232,0.705048503943622,-0.481275084494144,-1.15094170702228,-2.30759826302949
0.698046765418171,0.126560208276983,-0.493934227816475,0.678115019778277,1.75580328131546,0.227026563690076,-0.972514150387614,-1.04378029220498,0.275122528602542,0.919814916406741,0.283381285587325,-0.18032606655569,-0.156700731754935,0.756176256985241,0.387615250480441
