"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.482232284982647,0.280204490294364,-0.712767313088933,-0.54155453567211,0.870932016645187,-0.327633336488054,1.11345422827476,0.33749112653179,0.697487600969497,-0.294830471568703,-1.71827023319743,-0.836681592717308,-0.586185292309091,-0.318855479150934,-2.35111114740581
1.54432681345617,0.875506871499893,1.68022495967747,1.18670182928229,2.37253354315052,-0.602065332152234,0.175170845122704,0.0719522624104572,-0.380069299161237,-0.886608354884143,0.538631450820921,0.335589334292982,0.77279997246105,0.511674513849914,1.7128504030002
0.708793010164188,1.75229221131838,1.16886783810936,1.04148983723512,0.743325167019372,0.585167675166343,-1.00335827097647,-0.313097645233175,-0.56918743746806,-1.18602449022012,-0.159542837441685,0.137460402207712,0.307410474155496,0.357035038119119,-0.364283249991605
-0.569069742466297,0.341118282752233,0.726543610416483,-0.0683061319986171,0.464227564690505,0.744047294603488,-0.170740463750571,-0.440560186125669,1.94435850601488,0.145961907268823,2.29719454134445,0.22837491312607,-0.722602237761453,0.621138471529694,-0.634039267746691
0.534127194229335,0.0185217192258218,0.20495485361152,0.845131257607229,0.846126195708108,0.872832049067634,-0.0345997826511069,1.97054584464129,-1.08738938814428,-0.819798491858634,-0.684469153562092,-0.0544055075309065,-0.304661522437686,0.978328271234873,-1.49897299245249
0.587247398866271,-0.0144062007959904,0.896037712355859,0.538357434879667,0.404962187503758,1.42809280517291,0.660850224863549,0.34230725674182,0.526550715758624,0.995639506572191,1.31452700220362,0.102137266146905,0.508876118032612,1.47820106779679,-1.27667886026046
1.17249005061192,1.08110290508997,0.281204203633376,1.40702574594899,0.0288002477005761,-1.36325439381438,-1.37562342978651,-1.83998095843501,-0.777749606022848,-0.962252472364851,-0.287844505454987,0.339486840286151,-1.20189468108734,1.64402992050461,0.263670161458709
0.629344320114601,1.0794008302335,0.799297068657284,-0.327933950064932,0.86150222141775,0.489763740193268,-1.10740789436982,0.586784339878109,-1.18261313362298,-0.802520425642313,-0.697466571074043,1.05951396110966,-0.397460610562186,-1.26494625951648,0.130752346513114
0.39701874156484,-0.180337840881304,0.700031560660691,1.32463603816338,1.64446943311917,0.780501635102247,0.547911875337231,-1.74909203357876,0.587393274226647,0.551695777927999,1.40677052151051,-0.159471613157029,0.992423791172127,1.14873457038327,2.01806174335678
-0.468577076414309,0.0355806099074412,-0.557801840880411,0.521393374431164,0.468550732677514,-1.08953088468588,0.0374205560192426,-0.713532414985862,0.0952657922876063,-0.582690473766997,0.488269235137804,-0.56422053024591,-0.0442728120195016,-0.448337486240226,1.18205394147397
-0.222794665501452,-0.558625780969643,0.246209973406467,0.933635562052027,-0.285072951527634,-1.05566401223647,-0.891098409249624,0.39848282614996,-0.217495601651515,0.185850823386267,0.389719415321476,1.59238086313881,-0.207969196024465,1.07966013260806,-0.524327308954279
-0.80891122212008,0.103410754493631,-0.815049186491566,-0.557606902976539,-0.268008809936479,0.862102572514879,0.0309158057794649,-0.415970455069536,0.0344807637552338,-1.29859689026145,0.162225941878132,-0.505859926383097,-0.241586110042711,-0.0264581504926807,1.23626511353227
-0.770885849464937,-0.299867734011892,0.3960739994431,-0.332853568242481,-0.237252776944756,-0.734023336232327,0.135253883002577,-1.33136138133796,1.52268927098198,-1.78518987726627,1.27412385949609,1.44938885923966,0.344409375593746,0.646813856399953,0.0601120697951072
-1.00470128565855,-0.744763668670076,-0.384646645024202,0.666973341409794,-1.9897152347287,-0.724612096418018,-0.0895998179896999,0.117259937235923,0.366664625150342,1.45813742384966,-0.360300448265414,-0.013871866762212,-1.61249068114763,1.11271129947152,-1.71551123328316
