"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.50988109410601,-0.962890243694143,-0.769832223755724,-1.91607487198808,-1.26702908057339,0.337752024785952,1.23799454997479,-0.576576506118396,2.10790800499564,0.524951071533471,-0.400362387569146,-0.818986024871952,0.748725542631565,-0.144616229801522,-0.234429153681651
0.825609135882866,-0.429358050388839,0.689002580157434,0.241066423783609,-1.13257263680859,0.158586304267721,-0.641750036397761,-0.469488124870706,-0.522548776745611,-0.820540690429691,-1.34198192707531,0.602601076963102,-0.446474295873781,-0.948261221143981,0.490716542033323
2.05370128720475,1.64248462488544,1.70347253947628,1.10028446493052,1.03893756762055,-0.450189720343894,-0.564712103844854,0.895956084211655,-0.0298957792842119,-0.980810093496461,-0.147284854784411,-0.882321795473104,-1.60234100472848,0.352253405592799,-0.00338793149865675
-0.818082243114964,-0.302709382247274,0.409609717113043,-1.51182727618055,1.18858453666926,1.0920487993846,1.26950125058365,2.07625197728448,0.834029869093587,2.03254102831989,1.53594744354763,0.565997862203128,1.15536454864456,2.06954872089297,0.83671008854675
0.209578085960545,-0.367335222929884,0.510775567638836,-0.63684303760094,0.667186136141712,1.07508015337922,1.56217529170926,1.31403951645049,0.0645287911935813,0.347256155391062,0.174634375248235,1.54977815916575,1.23437741242108,-0.691630766853809,-0.798170742489348
-0.875481846959884,0.605798227837538,-0.139397359790853,0.735913774961276,-0.587259627647124,-0.430883171725315,-0.00369856295501596,-1.77710294554765,0.653281057790881,-1.26696356711468,0.170319632059536,-1.06788899387477,-1.03624497764919,2.11769567214687,0.442096418282088
-1.40274222077372,-1.78043040657337,-0.138338960459176,0.107722852093833,-1.44851929726826,-0.26746522415205,0.481686066077951,0.28004589748618,-0.141423159606176,2.2107605367605,1.15464077344157,1.0664635134002,0.56847154586696,0.691888994540766,-1.4983147640742
1.27059402255016,1.06901668558166,1.48180242566884,1.49081287477976,2.16663381621171,0.603611448919844,0.919623226089301,0.896731033751158,1.33408757792544,0.953509996914277,1.60964939045202,2.22096505953352,1.09854506257489,2.1971306827025,0.0238282417993455
-1.11243488329923,-0.524895132895082,-1.56923875364526,-1.01723661436852,0.642990480478866,-0.820469526163732,-0.978272769333886,-0.765614746340918,-0.753005611307624,-0.808446661198548,-1.2081438711158,-1.66053894283146,-0.727456781115705,-0.481986569701859,-2.38062221854687
-0.133565413665858,0.127270820170001,1.20123341752721,-0.655201733845294,1.16985734196413,-0.490244074528514,-1.0631478071476,-0.0213067940870715,0.848321573971356,0.842951216922159,0.929805377818241,-0.403004387088549,0.104615383886662,1.41409592673942,-0.354027619439507
1.12173118352544,0.607529407361575,1.10514425937148,1.84492988928984,0.411235964874285,1.78181652143578,1.999873242525,0.497355033872256,2.36254516546317,1.40708831162987,1.0967637032019,0.28039393247449,0.488574554412425,1.24210294938581,0.683330980468092
0.88573328714805,-0.0922684614717726,-0.872833362831184,-0.563223405748874,0.587439059897805,-0.895433955670361,-1.62027975807277,-2.14660951760535,-0.0649096787647959,-0.454204221309815,0.61934822999997,-0.459360869967751,-0.521033118258915,-0.104046000315607,-0.921474508644347
0.856715309956931,1.42405694170824,-0.407277816833235,-0.651728946824574,-0.104552716855099,-0.699985598772562,-0.398637704309837,1.30368223820676,0.62168073018789,-0.641191587644572,-0.0460378578344344,-2.40362641969253,-0.785604317439889,0.199270260289307,-1.64710525373758
0.607599455028551,0.580708997062579,-0.945698673196983,0.10674744834387,0.607298899435894,-0.101016825922035,-0.648980456181587,-1.95318804051127,-0.965964669161531,0.559408531930524,-1.55053801693894,-1.29128799988783,-2.18630438781573,-0.0179923993499095,0.159366891599372
1.63723766173201,2.3632411175081,0.098833532327519,2.6763814140579,-0.0975262159821158,-0.312029242516725,0.307777568856075,-0.88494778485644,-0.840929692017036,-1.85229317305389,-1.1841632485505,-1.63874981879548,-0.984706142961913,-0.937348038113189,-0.852671857958336
-0.27093379159415,0.745675336072933,1.02201145819154,0.18526360098744,1.45645584166974,-1.83819145926977,-0.589031241075184,-1.92621579608697,0.606632937835215,-0.334155652893982,0.545134615809344,0.103773404186034,0.746378265604898,-0.104668295107929,0.593288835726765
0.675152213861379,0.131405523876992,-1.2362666277378,0.581456737313323,0.664492246408767,0.244386669735902,0.644479004929891,1.37204555262841,-0.317721322485479,0.101710341153998,-2.45355697464083,-1.95926035202362,-1.04563069486891,-1.82083211617511,-1.83714658271474
0.386798350178545,0.188299323304945,-0.640113591469317,-2.00254162016341,-0.091465865289636,-1.67230286998779,-0.233284352340859,-0.0805851161330084,-0.942130516209658,1.09032366011168,-0.456559062796348,-2.05977320422816,-2.05991428748547,-2.54074638462694,-1.42229706795749
0.425906134474723,-0.699797037554301,0.0181845651472241,0.163037817135855,1.07665737648103,0.814037997335547,0.559564285963763,0.235027356526333,0.389865837588894,-0.83384290810327,0.230737371219352,0.1230771596849,-0.602530771918793,0.827301907494967,0.725435969979276
1.5577349264424,-0.117515023818617,1.60959318284203,0.271408757623775,-0.0977787626310446,0.371667314964675,-0.598616490402651,1.73054400479858,0.411388880276933,0.115369760001404,0.690581002372144,2.48799602940567,0.942043217279015,1.01128740857537,1.08086620757316
-0.542797784431928,0.344826708965684,-1.03946642262713,0.729147567848544,-0.587735640582291,-0.539000380244033,0.0815576492042115,0.639452747566963,-1.04453798241469,0.541516319837704,-0.662274384486844,-0.433452488449283,-1.84034000144463,-1.40823024020777,-1.17446387332891
1.08054048527758,0.360452299123927,-0.170422189379191,-0.520289398237632,-0.731883929472205,-0.786568164132219,0.737180837644919,0.533656854445907,-1.00877452409956,-0.381392907009129,-1.46629125255747,-0.89878063195131,-0.983138044703598,-2.14539434274363,-0.230587226381501
-0.138888810254364,-0.935802454688258,-1.5631901978587,-2.28676018635483,-0.0367748034111269,0.934062196972043,-0.688491456129468,0.298389602676409,-0.0577754531086117,0.336607515452898,-1.46870229151566,-1.27978985554208,-0.435027217636487,-0.695594801447052,-0.666243703287706
-0.67616184116375,-0.797415335896081,-1.58584935053039,0.0862754336111118,1.65845404804674,-0.57187079144732,-0.74159556637871,-0.761473812028989,1.98327161955523,1.01023048510845,-0.566803561199462,-2.13107061099558,-1.33772047956778,0.192715605302922,-0.662935088043281
-0.993560729701515,-0.593379789365688,-0.442898534649143,0.410344806702046,-1.38349063913694,0.426686647552004,-0.326568786512587,1.25246580779191,-0.252480892612626,-0.366184243252413,1.27373370163547,1.05027274005488,0.74105685142685,-0.351574335738895,1.63149782378999
