"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.108253007197766,0.523484216680579,1.19832865036735,0.0621921164092593,0.07445985373792,0.79525097867807,1.66286231659855,0.638591951117469,1.03367096909118,-0.0136362818167598,2.52622973647867,0.566750765724413,2.33752336922658,0.955058016243561,2.03193314471261
-0.00567539186521437,-1.14738629857854,-0.370827289785954,-0.0874069537267615,-0.861060659877738,-1.11468802118498,-0.626553910099985,-1.30024108406138,-1.6727046105151,-0.594081382350378,1.11847970238343,0.945219460098625,-1.16763685195302,0.682191662168142,0.896844776107098
-0.657433104417878,-1.1908224597837,-0.352480988257626,1.27777495082499,-1.43516319373003,0.792085128481447,0.707847745565439,-0.463148164761643,-0.0440260356391548,0.326732292601315,-0.012263558718116,-0.231389406297449,0.434995583430646,-0.80130425158889,0.276998562725976
0.539915893822173,0.68659879149491,1.66219203133782,0.555052077809795,-0.142840194379793,-0.906400149729706,0.309997216296282,-1.2811705164943,-0.7103328625476,1.37427347173504,0.936070277570042,1.13377078076906,0.655838141134963,2.11162991234488,0.305304135817704
-0.472792976637984,-0.64618792974905,0.427003252112542,-0.874907198068634,0.988254072563815,0.854058325604296,1.58403477958724,1.00725609565044,0.151026752290739,-0.0191858996525884,0.935001683063094,1.63713674886001,1.08088499794384,-0.210569338586376,1.65669622736722
-1.16765608536983,-1.28232534861064,-1.39269634622402,-0.944722673257885,-3.36585528473947,0.523975688446129,-0.165517319110484,-0.0901090808073481,1.39248392865983,0.787123125226955,-0.0438205741333127,-0.0895997359059477,-1.22145068038944,0.300909390783264,0.431062591812228
0.148203325028356,0.181173821461439,0.636241675714025,-0.0661427597180406,0.550200067856787,-0.521420051006328,-0.417438214159572,1.09476659801602,1.82189915049063,0.15924091264835,0.90266882621172,-0.1858701252671,0.930122750727125,-0.248069966021429,-0.800035396694849
1.20213197392935,0.403341247501858,1.11905442612937,0.0991344609631187,-0.273309401085342,0.52873209357701,0.235572532458699,-0.136258312402257,-0.0102715890549153,1.99208491819205,0.394001093099891,0.281598800288216,-0.277277483119756,1.30135367663586,1.14355060562962
-1.2145393947321,0.155281777529946,-0.7109426045192,-1.75033174874868,-0.54587982302666,1.21162030308014,1.07764372736607,-1.01453590332313,-0.667256626032274,-0.344885164042988,-0.335683465510175,0.580310526328604,-0.216222695176066,-0.517559748972933,0.0533247239092922
1.45935885915491,0.536270057342644,0.682483557970867,-0.0306119859087454,0.434468296449489,-0.474383353368402,1.24406170598797,0.402324484026403,-0.156072020872888,1.11782459314965,0.621879255278748,-0.864553378076714,0.809263236540183,-3.12765236540942,-1.90344817303588
