"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
2.324040005366,1.70862983875866,2.08615462131463,0.920974521858768,1.73116880537557,0.771890124181411,-0.0581437003289779,-0.887376503320909,1.15103256839731,-0.481660666141935,0.991400864600719,1.16683644296381,0.641221383439917,0.216815545472804,2.38612820352774
1.10382126345672,0.952588611979461,-0.096194761050163,0.731244662324027,0.916087329853281,-0.270319214859588,-0.597660805225036,-0.767871858930257,-0.0065952116836575,-0.525146793933969,-1.39890981058293,-1.58471059021355,-1.46370080898001,0.312305038659752,-0.504710182920607
-1.0121199664467,-1.61055876132874,-0.718693144269682,0.847538847047575,0.540444060464316,0.146055585141317,-1.14715336633288,-0.756183355830245,-0.0163161410655062,-0.465751452969746,-0.316544084660089,-0.246292632825966,-0.157471608571705,0.420495025218718,0.108587207255261
1.10644155773637,0.297602366298846,1.1040234602656,0.49499282194994,-0.0312861657961004,0.951522973755869,0.360179457549539,-0.0931017478029323,-1.4910389685167,0.42170208657488,-0.85027520661206,0.803656289343916,-0.234327100334691,1.64369264671193,1.77870765622518
-0.249794094642151,-1.47553363195883,-1.35634128127082,0.488124836688537,-0.956048556476361,0.298315262319686,-0.347058077964778,-1.62083616842763,1.16602752759813,0.953633379218586,-0.596907140743726,-1.46462973491545,-1.04958910589249,-2.94190074430315,-1.4437131378245
0.691581073991316,2.39520633964255,0.382512967499514,-0.794155402634239,-0.963301339618011,-1.48370689701363,-0.145174603015893,1.62256970904852,0.186659146787553,0.626927282246117,-0.595604788354877,0.471887950954915,0.220288572254947,-0.507351991594029,-0.0224293373444724
0.312724555263043,1.18084865303092,0.126006821166317,1.30684337161162,0.18259650957537,-0.0327762355807452,-0.691646892127305,0.771658929204111,-1.03821490022549,0.403858079552214,-0.182716916239579,-0.627203077552847,-1.94775101331897,-1.19600924798135,-0.130607352861392
0.383760768814893,0.466885004840661,-1.00203401775064,-0.105260976561855,-0.154579881973194,0.551333706121145,-0.526778330736506,0.852858921118926,0.411684860719144,0.0525203581601227,-1.10717632510833,-0.286118697055697,0.959271709739644,0.780143318818481,-0.142045825987784
-0.364509292638588,-1.12151878494188,-0.427249741377353,0.422947979227307,0.132597281219501,-0.217308683639769,1.47005558854878,0.525755956084702,-0.65035368561828,-0.802847435463323,-1.07917676898753,-0.000381397459303309,-0.728158758237718,0.430434764225782,-0.482088407136565
-0.086801176920868,0.104181473051559,0.306302803850008,0.237830003017755,1.44188664749862,1.77628165556169,0.544877614042589,1.73542621733987,1.09038577429374,-0.0508984142826901,1.00606881865724,0.691722458268352,0.272807112882477,-0.851177336733581,0.103326475232344
0.661047369774861,1.12317912598641,1.35921938424988,-0.565522235719925,1.42409843785734,0.499204152069756,-0.304895343296879,0.0535390123729559,0.51224229377309,-0.518947876761664,1.88232027184053,-0.654375276167009,-0.309300057859472,-1.87522482234363,0.491543546123575
-0.593829316618763,-0.751206922461425,-1.07812681128797,-0.77373069301849,-0.786613526584865,0.021041690678234,-1.67107100858539,-0.981476895384483,-0.545102459028753,-0.920067829400774,-1.57987882732685,-0.371983003950619,-1.57121625844529,-0.168453509339618,-0.877728805364256
1.48153387604789,0.270441902047071,1.14589442358758,1.59577327153972,-0.0887945485409899,-0.0179831656961556,0.302576948922274,-0.16504032380286,0.514676798328388,-0.893752635386938,0.258499751750073,0.142251027842528,0.885726382468386,0.741595085157428,1.37455164455319
-0.572913780159572,-0.566983111930121,-0.527572386455078,-0.757031992931966,-0.484046336131924,-0.219413512077763,-0.74558653817819,-0.110876757731968,-0.885060417841927,-0.106103361797747,-0.351840868290568,-1.38732357956807,-1.06039716314091,-1.71816324296221,-2.00835941000663
1.71145180139477,-0.290457657225125,0.197692441827998,0.023007092030479,-1.01282880995841,1.13545706100604,1.96573228629208,-1.42870878027855,0.0689143434371686,0.866682803376418,0.29800535102877,0.080492777440823,-0.295902496265113,0.0420398985494517,-1.24526991570425
0.0548833635031304,1.05004041825327,0.485201301266145,1.49715979173547,1.36179850365917,0.272275643819465,1.33264884635276,2.0245504040248,-0.751285307362929,0.194115423648257,-0.731244479786597,-1.21767946049102,0.683281072295787,-0.886608827466007,0.0326611706881387
