"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.64198705829824,0.467359464017796,0.060975211607332,0.823848452104067,0.796730101608662,-1.11366442208448,0.142392532898733,0.0769856351038909,-0.151518292302528,-0.677207821502062,0.79006786605276,-0.16542391351144,-0.689489212082934,1.37062211600573,-0.754037501391685
-0.91463258120472,-1.2454750256964,-2.01763078748726,-1.7246250028425,-0.315414687704127,0.162109367694537,-0.0711553797565098,-1.66644014795351,-1.45598515695927,-0.0101618366457289,-2.05336684792659,-2.30561523173293,-2.81886287004952,-0.84494290029059,-0.407355950682769
0.569278776396309,1.45991178720344,-0.0815126918535704,-0.451347429912562,-0.682433339083227,1.11291455452792,0.918563184797291,1.24497613789163,-0.125335320494105,-1.84112999079848,0.447305222191253,-0.296625906148582,-0.555849745764655,1.24144459667933,1.08686830709814
0.104627225373941,1.04440664554642,1.52680806304342,0.322010145767406,0.252744164218235,0.16950162444741,0.771604100851005,-0.95995583813551,0.0923011440707532,-0.800848463579443,0.808798926030024,-0.0834481873238884,0.875346717824851,2.26457380551495,0.793142195505447
0.0896680897449624,0.623374661626968,-0.659487642714635,0.257297843261911,0.777628691530033,-1.37939134229873,-1.05949929904395,0.952471918120613,-0.407009597069785,0.67249243514089,-1.04219819855712,-1.6537501415229,-1.76738515048255,-0.591849886749522,-0.555532625404994
1.62196979733755,0.986236001690138,0.993187550265847,0.538966693576262,0.644661823178572,0.175757341723417,0.718078625259343,1.29313724421541,0.696815784245638,1.05745077372589,-0.523239693426779,0.132946854318769,0.166399634259357,0.742272376868294,1.00295846204897
0.0351100915077237,1.19491408658879,1.39917285079336,-1.05538131458713,1.54919501221037,1.04756271249507,1.00564043995122,0.175884866265956,1.44795622585224,0.102025185523484,1.10776319293748,1.24729998799312,0.911967261874076,-0.338389565961594,-0.433340839341437
1.63363816151199,0.682218616041018,0.966978184937725,0.164016763990698,-1.39984831785945,1.55244114018209,0.409164951731572,3.00801577498872,-1.37270284142141,-0.240873810852706,-0.0366016798701456,0.131299628094586,1.27177750891682,0.728756539111133,0.500843022725223
-1.44409186851732,-0.663108653513243,0.092548949662469,-0.805418270370189,1.38422002969613,-1.01128355685746,-0.790287527069519,0.0811959501474958,1.08888316600495,-2.93703037158588,-1.04651168481617,-0.818439908131043,-0.0169816763079511,0.257176229582706,-0.828354973403434
-0.173720937116214,-1.489277704807,0.201916605633183,-0.9605915343251,-1.224141797281,-0.619856817372155,-0.0542091240821429,0.404057230400044,-2.1645905902685,-0.0780186391963414,1.03825199778321,0.520581633008587,0.565842260866028,1.25233628478583,0.571019051429102
-2.23081964233723,-0.916015115416646,-1.02094212238248,-1.51566071617232,1.2976545015254,0.166173907447662,0.430680623912428,-0.772959958782472,-0.188968042247223,0.793916538023136,-0.0544647085778606,-0.292974736017488,0.228801947135289,-0.177487370374829,1.68612044036934
-1.18735621355801,0.307837970817304,-0.356995709205225,0.225027551795284,-0.296293176828277,-0.4429669515532,0.606521347543683,-2.31361316160776,-0.272682165488385,1.21429176980672,1.48624368567946,0.674870040387524,-0.291128390748068,-1.26062115570423,0.577912106360134
0.214047476242185,1.02825156185486,0.997899880207799,0.945014637784388,1.4098486410325,0.631828727124322,0.59520119899917,0.169839111958777,0.908456795336955,-0.999789494705888,1.24817505762205,1.20081540932862,0.983840698131938,-0.272914756106479,0.635181928053887
0.0254322917402516,-0.491543950079515,0.121659722552826,1.5932503453874,-0.45557936058774,0.87500656019879,1.09855794093268,0.411605966216674,0.903128297617719,1.80185376898362,1.45385582684408,-0.475430296927338,0.704569748041108,-0.413632438595138,0.560538319059914
-0.189513973105767,-1.71114156363201,-1.1655969502686,-1.26580383563209,1.130800876027,1.1421860300888,1.69329810160167,1.92537933453549,0.530155805027691,0.0681067574292882,-1.45529033292331,-1.92634757293203,-0.00508768621738566,-0.418346154435382,0.0555998564008263
0.612600054146388,0.838436886299613,1.18560055019009,0.758595539016392,-0.928506998106044,0.329996451506474,0.182288260738736,0.757077751643846,1.27135643005251,-1.63981974282787,2.14869370053414,1.37599218987895,1.6819838142946,0.264353119684843,0.311567470825084
-0.124151839135383,-0.560213634833819,-0.278431516883242,0.25994481261865,0.709679819993827,0.0814852539100236,-0.228735452182365,-1.10385207589866,0.256076231297324,-1.6615058447101,-0.673492938970077,0.188402827055812,0.507498872670936,0.319873593383509,-1.15820283527748
-1.02896016127942,0.0722848446274584,-0.938638478995641,-0.75920346615204,0.218104161641717,0.548260091041806,-0.463766225076994,-1.53566543202496,-1.51920921519131,0.202051920002998,0.049825663554552,0.323056681992105,0.766213931698498,-0.78711227155185,1.27658783623649
-0.460392312120581,0.204876381698571,-0.0882602557415724,-0.404246228603263,-0.929141165238175,-0.912917936510229,-1.0484393271786,-0.540337440714559,-0.171507270026349,-0.666509012009446,-0.566161385567901,-0.0750898594768397,-0.0248531026629938,0.539219252937611,-0.69193615712621
0.438814601133223,0.761527852043161,0.864319025535159,0.0818000794891042,-0.32828143497759,1.16478485835243,-1.01173160602819,0.789393600542799,0.109854094929108,0.610431029363601,0.213007650439395,-0.680032786239609,1.34828342030308,-0.504536611406414,0.104592829300569
-1.67680151248194,-2.44804962528315,-0.646500530479524,-0.632256536524802,-0.0818945100132853,0.810360690075882,0.560011183324101,0.456424821427657,0.712886784135267,0.407127906841713,0.451481855890999,1.85750671708878,0.986844097197371,-0.141128870099173,-0.0755292712453615
0.174404591351522,0.0369256676965914,-0.317198720600778,-0.224652666062808,-0.282046316814588,0.440245997064551,0.734585466953979,1.59587652951411,0.646710421086395,-1.1464789310476,1.05682562173567,0.401291053943866,0.427050763621553,-0.598933434495198,1.21025679133941
-1.67376996384162,-0.877340028567964,-1.06947576663293,0.380700832100178,0.631073727989902,-0.713378197753424,-1.53377543048598,0.192139553994235,0.621046453959807,0.55675545626935,0.240051297583302,1.20180005105792,-1.22627466881786,0.424363153176956,0.478280617036168
1.63761056784384,1.50788915315789,0.919429200036834,-0.0376841577249497,1.70464127159476,0.404717816364992,-0.888067540755363,0.574636364256385,-1.55599651072546,-2.39290587362446,-0.777062346566676,-0.814770394963033,-0.550629852154648,-1.49350867429768,-1.47687479951377
0.299828840078683,0.825623257776787,0.0750249161551,0.000989748617018426,0.983267170352529,0.00176324409201055,0.551469688966164,0.423311567049557,0.194276672507212,0.165610458106852,-0.446540672419993,0.495804405441373,-1.19309895535843,-1.37927411080261,0.044297231871626
0.0839787212532226,-0.0964889963376979,-0.286100355231448,-0.762989640499408,0.729867700731424,-0.497212652557954,-0.301098744992691,-0.342513976294404,-0.281262220779306,0.556753432502571,-0.504490392840439,-0.209759819997043,-0.975969077880293,-0.765353029494486,0.121123880567448
0.127259673974249,1.00424739067303,1.31674346710018,1.77072652962762,0.473212687480077,1.26190525568353,0.629867919991741,0.643152631799511,1.43310402010864,0.750885663782455,1.62247607941252,1.24521229932667,0.778151236971321,-0.164156792070422,-0.187081225499374
0.366962306303419,-0.807093398062593,1.23556708682417,0.447903519865963,2.39429479394031,-0.627566951621166,0.777020788155702,-0.135390665176147,-0.823151005760712,2.1833790408421,0.607327531839131,-0.261499511146747,0.746996832711776,-0.599817547408561,0.0825666241233692
1.74110547816401,1.09449970726667,0.262672908434853,-0.0754684280361129,1.96302335542664,0.6818465294807,0.392828809380851,-1.6391391167795,-0.74701721755447,1.29176193159546,-1.06765807998943,-0.761305212751704,0.536863144531482,-1.26534509114403,0.0404280104150069
1.28562014486689,1.18582725317086,0.476596637869888,0.0335478757491427,-0.595614464180226,0.362110011297273,-0.450859359605044,0.381140236290242,-0.0976442896857723,-0.267513075984836,-0.0349455381975455,0.583242210196835,0.219435136925683,-0.177573563282887,-0.263920728905121
-0.237857796954449,-0.269709960296394,-0.0818083128125714,-0.973217272202065,-0.313352494033839,0.854222863332411,1.62433228641123,0.00275056242393958,1.56440728543918,0.763595293635517,0.105394188702593,-1.06243043706481,-0.0441831799367851,-0.649575035013495,-0.155266286272738
0.674957398047492,1.41537486282654,0.413027247604015,0.00290431583486499,-0.351442351221541,0.0764707474691202,-1.34451138607998,0.242577870538532,1.28843206487933,-0.446519570882118,0.495535456199465,1.01160738202812,-0.692886431102884,0.836241391820691,-1.13977978018617
-0.176063043941295,-0.301943768240536,0.81209553070825,0.631145436044899,1.30310716700918,0.45522067514236,0.863926366222053,0.772718797545308,-0.167727528175819,0.595456984991625,-0.484251748777742,-0.253298990747659,0.0466082988616912,-0.948835023124015,-0.794795178957147
0.364090013558165,0.125339023293369,-1.1913140330677,-1.14942573658414,-0.777941130634011,-0.0267908002314607,-0.0532359749716276,1.59470434497427,0.938991972809658,-1.00505620388385,-1.13506655764438,-1.0905960428643,-0.455397090537961,-0.370547694939281,-0.585816050899551
-0.658164849761497,0.353306967023337,-0.521670916757089,1.29859141929958,-1.83255500369194,-0.240719867071506,-0.638384914199739,-0.0133369371908516,-0.66282120198704,1.93000938723867,-0.21488960697089,1.37313601515052,0.225156542284808,0.454206300778598,-0.546500954178876
-0.803217919809736,-0.381458989829721,-0.90762777384497,-0.925223720478434,-0.132242808657776,-0.703480480801669,0.257704453967932,-0.0435641915445569,-0.824715725546472,0.2514275445462,0.310992651113366,-0.204186494494617,-0.160061150710949,-0.761689163099219,-0.48443154686667
