"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.846059959832441,0.388881477829831,-0.357003705789016,-1.11909873178864,-0.0313025044738043,1.06110452670474,0.377427325748875,-0.827691406637178,0.234605077441229,0.639613678664485,0.980994356869096,1.05520079259851,0.552061681677819,-0.613539070216975,1.59185680943019
1.69115136808416,0.445670068023239,1.80585560179862,-0.835758377793661,0.927030977932002,1.86284446985199,0.808474276151119,1.68764717042916,-0.205734525260399,0.148261202839864,1.4682829887598,1.46965575442815,2.11582157457033,0.908861288133251,-1.12503049679929
0.57769326848051,-0.269504158512712,-0.486219467988347,0.889116806656823,1.44791132293372,-0.330132151059145,-1.21742324633379,0.372992643457262,-0.331565853427117,-2.0636745161457,0.0344615894805412,-1.09374187138067,-0.474014815931686,-0.505470366541979,-0.0356094868360697
0.0445929549694444,0.288929220402902,-0.720021175717208,-0.906396418196739,0.624812987150017,-0.965673266296947,-0.102808933238918,0.395247724394783,0.118336902144164,-0.342968441210115,0.289871108768495,0.229592981085458,0.0222365132435097,-1.44924266166373,1.04154234561256
-0.404195958006316,-0.402128854150013,-0.0790242372939846,1.27469096633285,-1.01152983589876,0.205948996991788,-0.936535212384543,0.365304706608823,2.22523346678408,0.358942105772858,0.484176061854065,0.85476139415136,1.25106879253237,-0.627672833158923,0.350305505271789
-0.157872029343032,-0.020657505560304,-0.641299786220396,-1.08064409722682,-1.26280528649618,0.875597195171817,-0.223922206597569,0.0473415369467323,-0.400459713109986,1.07957153275309,-0.826289079619863,1.98195757982438,0.602477331891578,0.826525518204702,-1.11168419308541
0.2135620560989,0.256430529111136,-0.506197416473657,0.205128757886201,0.719358728362629,-0.119157056687296,0.357050560589872,-0.410340473876787,-0.519063191007863,0.129663082100777,-1.33557138130825,-0.606255268876648,-0.421235289921694,1.27485397481642,-1.45687540814415
0.786713185058867,0.819083948640127,-0.232087580448544,-0.243122975524201,0.466992292583055,1.07128679666279,0.280937924502588,1.39372690395182,1.08704237051076,-0.343575072797709,-0.90091927881624,0.0101597149016988,0.332986768566936,-1.85487176225028,0.612990118225959
-1.28833470793564,-1.66323953238616,-0.627748922780931,-0.306685164073536,0.291408838273184,1.48721706790566,2.18532650040682,0.622988938831234,-0.775604949697459,0.546157733896349,0.091892578816346,0.152399478648695,0.234127812608798,0.724656034943032,0.616472596809867
0.512780631859034,1.30438110252244,0.738651229608189,1.61285003145952,-0.0145285574614104,-0.021651497458938,1.43348580322875,0.537747270960633,1.24114683123303,0.231403268551308,-0.38323297183013,1.64907904062256,1.17679649683005,1.58834940297767,0.576775698478424
0.934558648219586,0.540711666940585,0.334066557008024,-0.265561295713336,0.556022910078519,0.152149692810172,-1.01144341974351,0.717558300087615,2.39717847916358,1.58140725470505,-1.415653464399,-0.720491519351377,-0.368847424521503,-0.301858583699163,-1.07888318027617
-1.95148688414104,-0.407721268270799,-1.56375984863753,-0.0335160066036556,0.210215514422245,-0.784779946975651,-1.96179154472275,-0.412374940092443,-0.205566658736861,-1.25195303179966,-1.06512160970414,-1.71751806160229,-0.21828134270592,0.0503048323986001,-0.043689461792402
-1.00037139800756,-0.00621732707677362,-1.38380273592574,0.109456236406238,1.08901451706865,0.595217634825368,0.600883304829134,0.56105089982333,0.634634037966172,0.739075990485158,-0.389247227137857,-0.123827856621157,-0.330697181472202,-2.47808058447864,-0.16045071177765
-1.94583547619853,-0.705188963277769,-1.1538779516956,-1.01784917333177,0.227861261536054,-1.50419048634275,-1.57004827161395,-0.37268202835356,0.781231595131736,-1.36862706443712,0.518289095878656,-0.523153042991743,-1.04649019115921,-1.02769514870138,-1.67303610907425
-0.12361315720301,-0.0882937137545904,-0.301711027072973,-0.665657639238014,-1.27022297158932,0.698094126255978,0.485593015971625,-1.34313705937122,-0.139429409610056,-1.31218354925883,-0.499411595650364,-0.64636214098281,-0.279629113765885,0.0710651010587174,-0.81437383076845
1.05990770298246,0.616111809761586,1.02079790766648,-0.0766686460933823,-0.0413995306109539,1.17875434586999,2.33126663954148,-0.246531668608999,0.383201737593158,-0.22109293490877,0.934155920132082,1.2485885237003,0.531681054212016,-0.646106378962859,1.63646448601888
-0.0899342759510474,0.336787620861076,-0.747940921377213,-0.600804415299012,-0.00812569763607188,1.98934116953856,-0.335197256616754,1.22854620367288,1.75301664542972,0.67298458558362,-1.10150821898908,-1.2390160034197,-0.269776461396357,0.629558707359621,-0.756465713092846
