"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.05309542894402,0.853100633067659,0.370357708853846,-0.49804549521621,1.89491830757476,0.880090456702926,1.05180747507662,0.429981202129176,0.26849331101347,-0.897238828826177,0.159664572808613,-0.159782637692451,-0.764589869733247,-0.251980916006423,-0.962906509837194
2.05011197665956,0.896756563241917,-0.174352923217415,0.695859391869105,0.696204748967275,-1.57695597040451,-0.551146358519958,-0.640170730420208,-0.680306122878837,-0.39077802082756,0.138060729737949,-0.475125982344856,-0.390829107732813,-0.440332357905653,-1.46289868693358
-1.86667107212709,-1.30796377347482,-1.55129480083692,0.490149243727175,-0.692347918813709,0.243294218260341,-0.247766710750954,-0.490527301148107,-0.736093666178923,-1.4395784625395,-1.10538175839431,0.0669901284364595,-0.709502111352516,-0.173024765172048,-0.139026613344983
2.1586165820247,2.24767894145906,3.17441628355087,2.59501137029308,2.31124286145083,2.03828404945004,1.50507833101965,1.11341915992297,0.776433751475474,1.21951737333009,2.05879914056581,1.49144854303263,2.95929115461072,1.17891998958133,-0.0390209036798089
-0.698446384921651,-0.108558305458088,0.390880494192428,0.543261311111958,1.84690098893931,0.199066485605717,1.26211573969459,0.194226096301526,0.18840325376337,-0.105958930928955,0.501618151099424,-0.728749583022926,0.0936269791726237,-0.0968719604900295,0.680318697502765
-0.0798845244026396,-0.618950813439316,-1.05418887590319,-0.807962403715398,-1.36205991466998,-1.42348539496736,-0.597435905780486,-1.40630549450365,-1.24302139844933,0.33671256740269,-1.41144773736562,-1.91956900637541,-1.74097967690968,-1.37574181601412,-0.556249458072902
-0.0544792427657475,-0.0046392016327581,-0.254757166889941,1.82995465495213,0.534454099684086,-0.306020931155703,-2.05621375281186,-0.478031162315126,-0.148541095425728,-0.363681890006803,-0.592187156083718,-0.364567847543679,-0.765423416736286,0.336403032504373,0.307253980458555
-0.135169487529219,0.0520580307523758,0.0121127027199809,0.00373842991462288,0.669080050921833,-0.632472300177964,-0.398511786858462,1.39325952476018,0.205299954683484,-0.215074996410971,0.118823899840729,-0.274644255463416,0.989076939622492,-1.90391310461749,0.587082756786932
0.608089112532917,0.778335688479199,-0.522195319896207,-0.0820971924761795,-0.0827348168555248,-1.46473624999974,-0.366795880590424,-1.25238748988939,-0.281460726349131,0.830255247407304,-1.83025103482544,-0.870752245285442,-1.22000407008792,-1.06488775056133,0.218776460745511
0.398064444215402,1.19262204618947,0.267594868722553,-1.75213341597646,0.220712268744312,0.621016250797139,-0.911290840428051,1.1661096203149,-1.1410609361146,-0.904919102997819,-0.0190268366874619,0.362322075646045,0.153605627751394,0.853369951123801,-0.522488399898225
-0.526600548407417,-0.0615413666638125,-0.0624340488247319,-1.38814090587718,-1.59042596045028,1.01596729656938,0.290922440508672,0.127812748974677,1.36167284557146,-0.759526226089668,1.46960878416903,-0.00900347051954536,1.87385105283808,1.82675832359897,0.514088920541557
2.82111175006726,1.3112721184933,2.61816204294165,1.20448364770675,1.52398658923547,0.512460278258115,1.08640888312649,1.67131239127965,-0.539812913089428,-0.207042869432608,1.35226834219044,1.30775463793931,-0.0322349555302865,0.928331768344867,-0.61218510040734
-0.105410710364966,-1.10938887064997,-1.25702808765417,-0.947904631018302,-0.646290556183152,-2.84743156341468,-2.26978645847726,-0.79118862912601,-0.57877926452493,-0.875055738894541,-0.797530910385561,0.407147578018973,-0.76858478259353,-0.702646231167151,1.57886023770425
1.14501292941738,-0.502729373148952,0.193289038289549,-0.443303535733251,-0.492346521859061,0.580416736584738,1.09801598864688,0.573645186050632,0.982002994479163,2.91363844154448,0.137375250852985,-0.5178214089539,0.722844742135327,-0.532841566771255,0.149007523287245
0.0133174197083751,0.240696410571079,0.380359547603884,-0.557092698251985,1.40785995549474,-0.163781478679481,-0.814507865171367,-0.640921518480927,-0.926888722998188,-0.439891988458713,0.614313782431149,0.951203730416233,0.0974602999712989,-0.491232160062298,-0.423622733615678
-0.590701264980503,-0.630232100355839,-0.922146651079219,-0.245095283957827,-1.64576422054443,-0.0279535889730127,-1.02037848938958,0.081972019153533,-1.00411368202146,-0.277638744976368,-1.54147648434965,-0.104418187864856,-0.452603647738994,0.152120825274863,-0.78695319611573
0.813705888490283,0.9387600958921,-0.852692126213741,0.865574642458826,0.606347436061257,-0.246935512368049,-1.91469854917747,-0.277178281348663,1.81715072020168,-1.16221707822948,-2.10498409920866,-0.259319447984757,-1.30810079188928,-0.0146153610345312,-0.923935874991864
-0.400390392212963,-0.804233710746579,-0.120842325940889,-1.84193593489831,-2.48182228255711,1.14805806507803,-0.350789959850025,0.191702201911735,-0.727702379023654,2.34245072113054,0.201191305329039,0.980346800849849,-0.0344224745828552,-0.454898114197236,0.059111624261106
-0.323287667005432,0.410902493606074,-0.59189137089473,-0.435838445186369,0.286703633244379,-2.55633992909437,-1.67909061336807,-2.0970498716879,-2.26810545139714,-1.69520335153652,-0.829584006367623,-0.553290626203825,-1.59685315601364,-0.180699899835784,-0.27348893588168
0.714261961029079,0.349813072825675,1.33932477127087,-0.0821894875268761,-0.0611950208595884,-0.723046561002893,0.542271561708441,0.562369903369362,0.397869558861811,0.0476651182489799,1.50333695455627,1.44108119347335,0.491672409080471,0.172712907365429,2.643352760235
-1.77874366331801,-0.18608769887961,-1.71465730915337,-0.745393774488357,-1.32979187367019,0.267541931718974,-0.191984365936712,-1.03909475530366,0.125213902039539,0.543355532661594,-0.60983598298393,0.30606577057728,-0.807302802097526,-0.0619704591633938,-1.78203057541697
0.312209544657949,0.937691817041847,-0.0691859442297346,1.77802772665494,-1.3427557807247,-1.45858965403601,-1.02831263218468,-0.184629246953591,-0.512918988946269,-2.36387132929586,-0.214580507788876,0.209091279497341,-0.618464624365783,-0.308628508948889,-0.318264179513109
-1.1632174746248,-0.214483626239128,-0.959747572171407,0.79568258884266,-0.0035929914063288,0.472880431404499,1.44263220501943,0.690558391839899,1.54047414255394,-0.547267863410934,-0.230770613263721,-1.90810120929206,0.19003783125266,0.174074639848654,-0.115307400499251
-0.00960486972445733,-0.408762260246692,-0.58236978334769,0.318092764436899,-0.282224112405861,-1.27558899541979,0.121569970269964,-0.288568882278834,0.180782080412433,1.263140081085,-0.561318059794312,-0.788195856113743,-0.715955563634803,-0.718614640925965,0.576844472264378
