"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.699279508555539,-0.788910793537088,0.918267907823549,1.87974435532125,0.0231081839134282,-0.29973533456368,-0.654452196606466,-0.0511009246252221,-0.369034280105488,-0.411880370165156,0.28684267514974,0.58430567125676,0.90930137990487,-0.383106972889572,1.4105637820519
-0.818648584812277,0.88914521463635,-1.33530072367715,-0.259167812757669,-0.209581356843947,-1.0953106676192,-1.34986157781596,-1.20412647316422,-0.0641349878431604,-0.436475789150103,-2.07476940766317,-2.07548701789528,-2.14364039995804,-2.43715714173506,-0.04963777888924
-0.70896137601783,0.486349892195671,-1.02397521822445,-0.702741875331744,0.469544426819704,0.506002959760438,-0.0164677388794909,-0.552173659454428,0.0811630465510281,1.21812152871177,-0.519412332913509,0.229413657844596,-0.0556422598940356,-1.08926384924882,-0.328303316199207
0.20973550997642,-0.0399091596593047,0.0273903605196084,-2.31451594597926,-2.14013350522771,-0.113988525082853,-0.276946340862751,-0.0716084743076445,1.24240137987819,0.196670295984334,1.4252350071792,1.25712045044899,1.38654280275876,-0.199324204006231,1.41534833428736
-0.983721701425364,-0.483680458045355,0.337380493317893,1.40567180996524,-0.123872875128745,-1.67512157350869,-0.279821878995588,-0.751057773453132,-0.371093936724517,-2.1443434176261,0.17549146467878,-0.0971214219235376,-0.879625264248668,-1.31689762975717,1.99088745491
1.527321191308,1.01167888761674,2.19121706436864,1.93739379886715,0.681269563188438,0.314773030369274,1.06240785279922,1.15753562632094,1.0934127480049,0.803333800223949,0.731734164750155,1.95588958537579,1.79859799736181,0.249302016848394,1.09562308405707
0.701204569777563,1.3601846915073,1.7356479656667,0.601272436970655,0.635426959424355,-1.5199901188458,-1.93164736827812,0.0954348367922299,-0.644458016582878,0.323958278464999,0.12667209678926,0.771668526833795,-0.140910065791816,1.17735675992508,0.549809260411895
0.881002155085075,-0.113644034239442,-0.279240938091637,-0.466865787662772,0.258929631388366,0.69146410086493,-0.0713306879512692,-0.443737465265919,1.09981917299241,-0.540806370242114,-0.000462557785298717,-0.452698712919323,0.291747253245021,1.22609841059727,1.27439727721582
0.64350493249224,0.210179127671031,-0.0031248259613561,1.27844168714833,0.739223338982956,2.13881910708908,0.135736881645559,-0.623041677478482,0.269437956956481,-0.0282111450534659,-0.863496092630102,-0.429060321210954,-0.169299474582455,-0.398457307840829,-0.283206665742638
-0.687819532442635,-0.544001417823221,-0.469914020336512,-2.01097513592953,-1.45952061277,1.90192901071096,1.04088862997403,1.20006174089863,-0.545957368733516,-1.14928006891534,-0.105828631834349,1.09520481035106,0.635891579608075,-0.845237324632272,-0.487536004806375
0.421611437769598,0.6351466847156,1.82496059126815,-0.357290885545473,2.13856861195803,0.175043777524852,-0.211607495756819,-0.592720061588844,1.40012343020877,0.142375772665255,1.90809109681748,2.18216599111347,1.8693692858813,1.46635915596784,2.90772201997699
0.980239941726411,2.45314224021913,1.00215996454352,0.655878174316998,1.85862936557098,0.207608702379559,1.4466380960692,0.595111740204756,0.761045560780726,0.85559139991657,0.28794965445458,0.194541804660203,0.220227176625694,0.214105380270473,0.0193724521133844
-0.134788875576647,0.717875089472755,1.42332935496442,1.05269310295947,1.80415455654595,-0.661983339803122,-0.73256219165134,0.795287926303996,0.0374017565554303,-0.210884074779913,1.51125128724327,1.18903317698533,0.882266585379686,0.669475162674611,1.43110546636537
1.00275153795056,0.998860208892866,0.66811325032887,1.14554755728298,1.65585146922648,-1.36745494462815,0.821101595850827,-0.321092721783857,-0.233165832551963,-1.00228583224377,-1.38745843084264,1.04716802796327,-1.06552626234753,-0.673211361787312,-0.391393651381929
-0.0169044913115892,0.467053127353911,-0.124429822900673,1.19701413033033,-0.657779489356564,0.467713727293071,-0.371661534949214,-0.420629101308033,-0.00662499293038358,-0.245987745609735,-1.37123637102528,-0.332200754653329,-1.85056405244121,-1.65794790821355,0.78808131880078
-0.958652639498336,-1.03379748261766,-1.14069205155074,-1.77837834298717,-0.076520259809306,-1.33978466950179,0.14022066146214,-2.55011793356961,0.651007825756083,-0.335668128787006,-0.605824976712532,-0.429567319612572,-0.176713906011857,-0.4785698848045,0.976045630288566
-1.56190513104728,0.254690173647561,-0.443864806691548,0.511397564266526,1.614996946619,0.54980496373893,1.29236261050835,1.31969085009772,-0.230141092038619,-0.792151101367354,0.325502646485323,1.05788355088975,0.285018750459835,1.0435006993922,-0.406123422846129
0.145877010561415,0.646123386392014,-0.0210070545576185,-1.14662914826705,1.84979409773102,0.588818743624447,-1.17735059033124,0.751682130228415,0.160603683903428,0.931674161921283,-0.0819725482143051,-0.761236447257767,-1.98182772213698,-0.39586197842059,-1.20977575757636
1.7584442934697,1.97628038973703,1.29207150801794,-0.497249490260064,0.415246275475015,2.39830236795567,1.85784189524423,2.56408404220761,2.22107789007667,-0.844554144407316,0.0140561677186914,0.696356792382807,1.65247716608286,-0.169807316198296,0.268339756859394
0.474969775346035,-0.306530288225574,-1.45456982738885,-0.326989934239118,-0.350067750844154,-0.392974296963469,-1.52474685188604,-0.512882352537086,-0.0619494898748078,0.41598646819897,-1.57357827350671,-1.00055664686305,-1.41791987004492,-1.20810552304819,-1.94048636324583
-2.15629038155245,-1.24263353145199,0.598017845840521,-0.288100291142143,0.402314627691479,0.666425872828593,1.22635372635147,-0.176156679377982,-1.54356364979712,-0.591449882190384,0.902930380399922,0.682320381766147,0.593902929263903,-0.78543755154123,0.975917307545728
-0.666868576843773,-0.868530959075715,-0.967762839517362,-0.362520413744498,0.105867808084655,-1.13454108900957,-1.22599770892079,-0.465342011559398,-1.69668624940465,0.602728360247024,0.141079162314168,-0.113227142649663,-0.309107966028575,-1.53329098931392,-1.25061211684089
0.371530854614899,1.33028859730482,1.43625764875191,-0.1097982878826,1.60221237177142,0.0384225648686412,-0.982155199103393,0.352874443349133,-0.470033122065771,-0.178825298910807,-0.31833145221056,0.418773270527673,0.539900084876994,-0.479434338083917,-0.0182307835870304
0.192107516437323,1.07419778072992,-0.735483852524143,-0.507376034150056,-1.31524760696655,0.136475217816265,0.711494251555799,-0.0573047049002145,-0.0502658639314417,0.251425970279883,-0.525901945072277,-0.701379304434574,-1.23584003493472,-0.931234078596397,0.875137508275948
0.392149517971864,0.717390245515985,-0.0144863663299037,-0.753335553590915,-1.30134413202512,0.773737982499515,0.201300235194652,-0.154596843874694,-1.44821334040597,-0.0102970393486973,-1.23190505703723,-0.148509333130887,0.711822188277852,-0.333979904772312,0.471705873241938
-0.551252341153999,1.03964594401355,-0.112790075692981,0.333598198973949,-0.251860952848673,0.536767946024977,1.12563902543379,0.381631215853749,0.399221521044838,0.837388659919102,0.136989157541073,0.903102654480388,0.0411389095566111,0.374621000718548,0.583588075446939
0.477792063854944,1.34198580547678,0.222975980902789,-1.20270599475648,-0.0630041066559564,-0.391334333168962,1.58664960211479,0.532283220306335,-0.240931192193879,-0.696845876894268,0.204862137226916,0.358549045620839,0.113992593353569,0.597891055760794,1.19291535220215
-0.48269150550742,-1.1291204149523,-0.729445367261449,-0.226048226453416,1.3851821133926,-0.647762490381977,0.688286896340711,0.348111315517824,1.03934548581945,0.846916683515955,-1.7053153363986,-1.38337064808704,-0.761382303193623,-0.784024664242451,-1.46807557508971
-1.82755334844289,-2.65754440626183,-1.07913995687062,-1.37535753930563,1.16995205550802,-0.899089387914701,0.391217341376687,-0.247695467743272,-0.873654714913262,-0.26266913088813,-1.69190894405457,-0.331395624135473,-0.355874924258603,-0.941413607526354,0.803222592868629
1.72820927192981,1.71266255480085,0.66821768125443,-0.147085446997962,1.67888005629223,-0.380348490711072,-0.275736204391165,-0.155941515227102,-0.272195065436023,-0.131135366094178,-0.465427291218723,-0.978778272866645,-0.259176158613516,0.417850907742085,-1.04383554819386
-0.682949498130857,-0.133352714475448,-0.647126458767293,0.450959329215528,0.247321724162179,0.241800342299526,-0.333304144196273,-0.187729060827701,-0.241709819201586,-1.61009277683498,-0.63528215933591,-2.52456762148142,-1.42411522981683,-1.70120336977516,-0.512226135404355
-1.67859202427012,-1.60122556177508,-1.73962199397862,-0.691077314691356,-0.954252687129438,0.669812107804784,0.395529799781049,-1.04928971939042,0.810598588963534,0.926267123516317,-0.893057660380275,-0.48983540435867,-0.0623615628808211,-0.913981659714362,-0.95422121801764
