"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.033768102972467,0.312798158036067,-0.382206946363877,0.398891015255613,-1.87612179384035,-1.67056385199141,-0.964556749518318,-1.83808523349223,-0.0965814772848057,-1.02406131496651,-0.726450437574014,-1.1645857521391,-1.26138761274053,0.481016213611764,-0.82473185871964
1.80866120726699,0.830760047065805,1.59866281057893,0.899944931263389,1.5950638595615,2.15667891754678,1.66760741742786,1.66448921712846,1.35281345418208,1.81196036186275,1.17979702289264,0.41417825356366,1.67253533852942,-1.15604665834881,1.85730658644004
-0.749759300517468,-1.25524165351882,-0.676803721187475,-1.73775186063936,-1.3292058266746,-0.251321091569408,0.0356014558856119,0.219909705153428,-0.537552780783382,1.45429373007603,0.356770963999586,0.0242238910947894,-0.719973593200274,-0.564821224756465,-0.737310834026168
0.0126780303194192,-1.48483979999955,-0.510696204054883,0.478766991215942,-1.99288873196479,-0.603768363923182,-0.465425906865591,0.151293735134131,-0.314630723405662,-2.2057046590975,-0.117900689745059,-1.14962458706353,-0.670840160283893,-0.380780472207266,-0.0662308057754226
0.245426416712157,-0.0542340092756033,-0.0313909168516453,-0.436844007446874,0.216240836385143,0.159922014444554,0.227773232599447,0.292772938443714,-1.49784587502627,-0.380503590890336,0.159149701751925,-0.757769791160764,-0.532849667229151,-1.31289806043897,-0.569587282003281
1.59165859717605,0.451011261761051,1.29034221037553,1.9619220773648,-0.101975616890742,0.995088271915823,-0.018095475112989,-0.698113322034115,-0.744283521179324,-1.16673079340687,0.619508165805927,1.18128213225073,-0.495907009177302,-1.79723383501921,-0.0365943245444955
-2.77818079307004,-1.63345689314243,-1.27986258503081,-1.19366574486745,-0.77602846668757,-0.908276471709837,-2.30948116897261,-1.45520721994713,-1.32723325646757,1.07677738003053,-1.27022620481862,-0.647167591380227,-1.11168937768899,-0.912496390290306,-0.593774698126831
-0.641671229583449,0.688831090992337,-0.941551280072468,-0.0611340225961637,0.64176470648091,-0.32833096110354,-1.7862357948349,-0.892216742819215,-0.852800884370921,-1.21431207777767,-0.993724646977487,-1.42052055470732,-0.68935843343603,-1.25493711597594,1.24821896954531
1.12076930809837,0.767380991173992,-0.0543581488890155,0.771873346259829,-0.238327738464806,-1.74883217031295,-1.14686743939868,0.659583119412302,-1.08456082890937,-0.681943070085307,1.03496661549688,-0.402739206513913,-1.28730814552722,-0.812678956030968,0.372770561565038
-0.910620243217167,-1.07323681415655,-1.8467452454976,-0.543796850143975,-1.93237333849185,1.1516080376062,1.26571551606597,0.192138547032275,1.99988164925441,1.59270960174876,-0.461570813938246,-0.358163753222036,-1.13508541842354,-0.639875698097988,1.08925578555971
