"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.06055805325895,1.06187345351981,1.55360020403352,0.611969772747056,1.41189729796045,0.321673932236281,0.383927050154314,0.358776983748926,0.689329479048202,-0.369700194691958,-0.148969890403639,0.86304161507094,0.51917296839887,2.19785475356861,1.96549688027366
0.219118497484571,-0.339685068091354,1.00981416140075,-0.0731666408740476,1.31074202919998,0.687911159383533,1.00286093402553,0.57637988911659,-1.1326673783845,1.30429869388017,1.36012619826036,-1.34059035452917,1.62283769173717,1.08364141471605,-0.957890952076348
-0.378171279776128,0.025589003218466,-0.385405224523178,-0.458688716689921,0.882132715753608,-0.506879165075833,-0.69466281475614,0.186359558930456,-0.402919971283929,0.578723771262006,-0.204232344973357,1.64230310113231,0.54013674100403,-0.0816817171338925,-0.147795312769849
1.12021233961711,0.350224493307702,-0.169646817430629,0.546780981414209,0.580110508863055,0.608920342759788,1.51479066606881,-0.0510186825010674,1.24189433651126,-0.290897128024257,-1.09551992317521,-1.80164338198476,-1.71665414353746,-2.18631439467931,-0.966580063760957
-0.226662544114077,-0.323634282662394,0.203574592621184,-0.252794154783206,1.58760975878469,0.824905994690353,-0.58396521939623,0.866853699277153,-0.863839067547665,0.223282415670702,-1.54051107346942,0.289170409836128,0.200867425647568,-1.0749727630778,0.13374154286242
1.29834941427378,1.26333308348528,0.532116877234205,0.348146984580069,-0.473035706947476,0.0936422776471923,0.391194759335463,1.33174046938702,0.210664836696374,0.0976154903490559,0.742623628934591,1.51340977239769,0.370544561432813,-0.798692213037798,0.62089650103581
0.182695641953768,-0.0773159184233356,1.2364868424282,-0.69354973973314,-0.00324077265497769,-1.6955084174546,-1.23504931653608,-0.275772001710376,-0.791208818562882,-1.40240297107071,0.885272555049013,1.33989125269267,-0.188806118106205,-0.097488963554105,-1.41575226829639
-0.653568562987886,0.629308992453319,-1.71247665598847,1.52920452662146,-0.449250913297018,-0.541539817658865,-0.774731764426885,-1.53199056148719,-0.672773279639792,-1.05333075639208,-1.41391550753078,-0.56253935342191,-0.96931293796066,1.35241835243752,-1.11350428163058
1.13617442971547,1.15374479350344,2.2923381833027,-0.0166424226418023,0.0392925954509421,0.7858850358605,-0.0807089767731102,0.84315099210297,-1.06636175185555,-0.229973559184667,2.35261717745099,2.35678241261397,1.60711763162792,0.782458034616735,1.63181526256505
0.699601849044883,0.737424625134324,0.318729557568293,-0.103678460129467,2.07883136159483,-1.97546991643806,-1.686717829495,-3.00559346040585,-0.819480076312232,1.16045948478722,1.15333698931112,0.961632518796071,-1.12562087254357,1.09793007087384,0.0168582096032754
-0.445626721188414,-0.225147059789287,-0.187658784342852,-1.73347510113011,-1.32297409052182,-1.85242903662755,-1.25977470509738,-1.64201966782366,-0.797125503554862,-0.640407938285942,0.510446133307537,-0.125420881355875,-0.373053691756853,-0.0627250545242003,-0.47907909538833
0.903704776229461,0.127835240011326,0.222335450223893,-0.576086598168908,-0.729159095065177,0.0475385114183236,1.11202717784094,0.0374323537131246,1.77711766745939,-0.349626219321648,-0.452172727944309,-0.608143278370215,0.426427503322388,1.59286649859565,-0.0567743358719218
1.33630878647392,0.439766898076868,0.96710282675907,0.250816907736774,1.18186506041856,0.970575840961202,1.17993353798848,1.19158344816641,-0.201439608123603,-0.129994532754625,0.816925052875295,0.366976922864896,1.92523592913254,0.761138709653757,0.889492776514067
0.895832059240169,0.359090433785642,0.664006860008116,1.70673179282699,0.697947458840951,0.554858996055278,0.363510830963861,0.507485687642184,-1.48264064901953,-0.0496876699904677,-1.10280783917226,0.889332333254681,0.470565867853202,0.558419014808403,0.860436124473012
0.415439037177319,-0.00123321113739015,1.38255725314649,1.73050758443325,0.872146845712468,1.1806482313878,0.662203630106871,1.21891062143421,-0.407474245386538,0.962845449211668,2.089882310491,2.14369954064895,1.29762078858882,0.907321394355942,-0.771844585559688
-0.0584994927269127,-0.860783399019771,-0.663764727513704,1.45954035133311,0.093621833132474,0.0173712249397604,0.697490367697859,0.982526723910066,-2.04418519380921,-0.461695669041844,-1.36016449600381,-0.721346306972242,-1.15271070722297,-0.671856668082881,0.173368142709281
-0.57840346555848,-1.11100387439039,-0.900055626327955,0.285758188611109,-0.692495818905903,0.256528857247231,-0.392557167346218,-0.826207137852808,-0.801135639892719,0.294639336792736,-0.630799496018717,-1.00522585323121,-2.03685518692191,-0.547752548810484,-0.51688978623068
0.0615460221933177,-1.83748460598549,1.1142961119315,1.73733792163485,-0.209668378572764,1.38645085992377,1.75420594658104,0.718636173451042,0.875544688456483,0.596422642890844,1.24805358444073,0.935908942370896,0.638335029084391,-0.121856573077298,0.94201175713756
