"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.949146203124676,-0.289789907324544,-0.213247516788784,-0.915538495708501,-0.0318222369659534,0.268531695992012,0.163063014684993,1.81741583588115,-0.668839744832226,-0.319422447808202,0.839696183311993,-0.129059876017034,0.512123179637053,-0.357471238754281,-0.3848356215141
-0.478456992951672,-0.349771658033403,-0.710159850510291,-0.746951510079935,-2.44378140401527,0.255042138205126,0.462761127406752,0.0758852835617999,0.333131046723651,0.316074973317302,0.589347075525931,-0.579680475609517,-0.0742891329286999,-0.216127464499618,0.976707013659042
0.700057284745167,0.405131742649449,1.74502812656059,-0.41103816145045,-0.717143072850725,0.403784518980715,1.32456435204999,0.0622601674882666,0.134333772009679,1.42714846287728,2.46638181101438,2.21785211854309,1.30933950894804,0.731343147492299,1.1697594328591
-0.627956822589122,-0.14675197975449,0.0816285857719103,1.34591370767439,1.22999436455687,1.03987964966621,0.514933748948528,0.381946974448759,0.264071685620937,0.547077823495157,-0.273740280484401,0.0931519698558219,0.470728836703023,0.0629440451249641,-0.106685121522853
-0.941798813849355,-2.5621310130159,-1.23673955896126,-0.0700595477260381,-0.153356566661422,-1.02461131215626,0.499585628894534,-0.848872525145748,-1.25442937892493,-0.240375477224089,-0.416565609601668,-0.361684401224568,-0.378824331749031,1.20920489684048,0.254265394662913
1.51989905501414,0.620025801593172,0.0974921664549905,-0.698431930058924,-1.7923477441048,-0.424520187201452,-1.99280644690572,-0.954600810708717,-0.792722431202481,-0.813405038789111,1.64882368080121,-0.730599224861253,0.594697588444671,-0.668641094164155,-0.710259802456825
1.20744687312454,0.992236002317338,1.14726397273533,0.015448873605028,0.354399194166322,-0.253317354853779,-0.10108233211476,0.627504981700404,-1.24322745239153,1.26233829985357,2.05992011474096,0.939227967551853,1.06154752205801,0.413267366131524,0.693502785288047
0.431520880022282,0.0570956415959965,0.690263734458317,-2.12538402755264,-0.396193594828976,1.43295065895078,1.04696402121338,-0.750479321160231,1.7197954318435,1.19970282245932,1.22000952548244,-0.51634635809019,0.473161750186895,0.669236945953097,-0.887544681876214
-0.840080938197234,0.152259651223223,-0.928249934293167,1.13857560923557,2.6064561201939,-1.00104916721369,-0.841161304788292,-0.701131001254839,-1.58666277356581,-1.04680658504952,-2.57108351825451,-0.574441293044683,-2.63656049444545,-1.74113638331714,-2.12756788580024
-0.137463953901553,0.36371686384556,-0.386431933359163,-1.38627209680753,-0.221962291756991,-1.7328151508559,-0.50578691999974,-1.96846577837068,-1.37513791237066,-1.21287925548556,-0.333220488703147,-0.847687899643732,-1.51925088509286,-0.557193047489715,-1.22380976940342
2.42990602423452,1.18667079168564,1.62026810561601,0.369653299601192,2.00437908614357,1.00166946346594,2.27912915890587,2.39610310022814,1.64551538758447,0.817405063556806,0.463471590351306,0.0963143480224875,0.830005379230256,1.4678118910739,-0.809976445934962
-0.0571139853490501,-0.501185030164037,1.33686728882371,-0.316619443234544,-0.76506554416702,1.03481100681559,-0.423757834327236,-0.731487596961158,0.816852269057212,-0.999553207400366,0.330976726424995,0.245454667352941,1.41433237538603,0.500065680595406,1.52457343684553
0.705198855183885,1.7894747750677,1.27553918092801,-0.253334391718574,0.906759059825584,0.397103608425307,1.33462351911516,-0.515734570389042,-0.288356196007825,1.94792716497,0.40239884832778,1.53528060771207,0.500006808306443,0.355516564131605,1.18606539559991
1.21572659165476,0.278080716151372,-0.196228647245731,-0.577058926482612,-0.345807244488949,-0.746620598786365,0.187849332196124,-1.64525217979477,0.000822297729178042,-0.0866074117423753,0.00628689799049964,-0.587367834764974,-1.5720594109301,-0.702311527759076,1.86797132902933
0.724769658726179,0.539079897965523,0.866648004948384,-0.656513571669584,1.20534499679509,0.817928521435849,2.30830368472902,1.07484774817088,0.220817018640587,1.29171729247413,0.90282879594657,0.149013960250395,1.43719412355392,0.146700076640318,0.704342159366994
0.648626231531806,0.273345055493004,0.0352529468449305,0.868025481261804,-0.311582542779224,-0.0955674806375861,-0.699461084559227,-0.692005409381865,-0.44018307824116,0.109192751599209,1.00277613723113,-1.98507145313107,-1.04214183323473,-0.742501364213386,-1.75488792192182
0.123503066812642,-0.241715839623263,-1.20086514450244,1.07099145817133,0.0410378910835543,-1.2691380427929,-0.909082005975888,-1.41412873277656,-1.09338667059589,0.105144792712849,-0.621986897837011,-0.436082345314111,-1.10545805870898,0.0729080658746167,-1.799160267692
-0.636111543399499,0.485705108573665,-2.28923745582753,1.44744114149027,1.42225968085443,-0.311583491477381,-1.7826096578451,-1.34066702853554,-2.44756646718542,-0.349178451391559,-2.56127508055651,-2.08692598650212,-2.95285434591299,-2.97804696873286,-1.57512988952344
1.0688172873573,1.32047813967051,1.16820071180509,1.17692955714614,0.869547117214665,0.453899613867382,-0.51943881570283,0.554855243237797,-0.0261854243111413,-0.334158036421913,-0.622185683081234,0.0948633604328543,0.904872404667616,1.60238884560425,-0.964778800614875
-0.409564895535897,1.45300416395266,-0.193594058199774,0.748984528244602,0.323390171789275,1.5990345423845,-0.585151151695547,0.504448135492042,2.29543953952583,-1.03471529223096,-1.16009488264188,-0.624065428090409,-0.638106771324778,-1.78582696914174,0.126067284690489
0.160663869901045,-0.861957032795713,-0.166893522240598,1.85993907868778,-1.96719918908624,-0.075342926021502,-1.06356264837299,-1.12112709355855,-0.628182700766054,-0.510836188360579,0.162201930655711,-0.76459036529094,-0.359837830847434,1.39834592282491,0.437650253502626
0.168551383889661,-0.264914009888565,-0.116717744634915,0.0175421626264671,-0.777935022535423,0.684992898229239,-0.274825520365383,-0.28339712529822,-1.14129179469659,1.25922826069509,0.888856532510068,1.85740042369875,1.60512201402335,0.469274787419627,0.312018010003811
-1.18035674664469,-1.33433288547136,-1.26455085135823,-0.45427316965704,-0.916458293626815,0.656744589761869,0.941837955716513,0.279657220776775,-0.794502129093131,1.6216324351942,-0.443278404213315,0.0542919717728595,0.162320225430072,-0.166865839652608,0.17772554277332
0.428908926534132,1.57460885619057,0.939604634447442,1.67511216072021,0.617162355793647,0.303659615071078,0.745268756231042,1.39455099758027,0.123827520087562,0.446346389089809,1.66254998752273,-0.384663918162835,1.11070614528555,0.769238334961818,0.667534955193265
-0.152903979146026,-0.834716276585452,0.502978029572929,-2.29278295510022,0.555486386307196,0.0803987861351371,1.78307717939019,-0.0241045490466447,-0.322207900633765,1.40895097609918,1.75888090082495,1.61450361390442,1.38756667146566,0.577226632459131,0.97656490792479
0.0971561957338623,0.0738904748800096,0.500200710482504,1.02536039732751,0.706324654327415,0.0298239779921464,0.548323335806498,0.504282520725951,-0.150614182189626,0.153398435464346,0.307494329555101,0.892780447138736,1.02382318798607,-0.559588962031326,-2.18434117657996
-1.05623269489067,0.504727493362717,0.193056239633094,-0.169648773270484,0.519869745388995,0.0816981158876189,-0.620965544363874,0.0420388149462016,-0.620635471610273,-0.652918454349002,1.06366477605619,1.19291432179043,0.365355666617729,1.37196118943168,-0.411251518030042
-1.13891728887295,-0.739083488387359,0.401266283319722,1.30593136025402,0.24302817928937,-0.15913885256004,-0.463283403852898,-0.288196910330956,0.411307462173231,0.628605170413207,0.574440123966611,-0.488453778057982,0.80538171915399,0.161558128056744,-1.08308574297415
-0.270926684222546,0.365421443629608,-0.827161504876918,-0.97746238833647,-1.0799140581155,-0.637726383100374,0.903813480072308,0.221596456728108,-0.575167359487301,0.0185790251296726,-1.38932354703137,-2.51758860811265,-0.162589181311342,-0.382705859994017,0.0646579290048483
1.1953566159263,0.723453866591045,1.25361974553646,0.0757969529608155,0.248772961236225,-0.38759921984349,0.571654265382982,-0.512381742316581,1.11634453824747,-0.259401628787758,0.451796204740972,1.06370991876014,0.982523483192479,0.53039615870931,0.600730520598641
0.0836610884368435,-1.53058568875071,0.296377339069295,-0.716221513768429,-0.255055081604325,0.969385723839263,-0.23278778693653,-1.31726344937774,0.392305022321719,-0.329906733568984,0.876699282528992,1.87594097055439,0.996530793506954,0.622389465808445,0.677874617375496
