"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.432351423811489,0.855329756955974,0.695305740682256,0.404958128622767,-0.526556259047835,-1.91097212854384,0.0409328738957269,-1.00721562893165,-0.310980986735507,-0.686422979434286,-0.376825864684177,-0.792873179202075,-0.514540958124263,0.892032825479852,-0.546612433212713
2.10378226460521,0.993781917746337,0.133569784965949,0.416011728255615,0.0854259858767088,0.0687964695660985,0.412322070522857,1.06927571310215,-0.197443778631318,-0.52471774351997,-0.393608337619035,0.315073742691053,-0.26211468680502,-0.223029096005341,-0.0897223686609554
-1.92426283810926,0.181700041773683,-0.747197041658347,-0.0351822958489109,-1.2616128614366,-1.46897071215654,-1.11585392545306,-0.314012337135855,-2.82595602320802,0.0552228541036833,2.9597099016824,2.08706679017922,1.10333930051475,0.66245902974711,1.57667590513753
-0.74868180941129,0.393918531795038,0.635017912518816,-1.42352687265666,-0.0441010856289361,1.48429310678223,0.0854617597002259,0.61387267193245,-1.14456330129538,0.934236117450111,-0.153885716274552,0.533736461362426,-1.68692368632022,-1.52278552096871,1.66848585443218
1.46501618955567,-1.47758762782704,0.11084903612517,-0.880031332303954,-1.19867846451615,2.2783219010091,1.6411034235368,1.55706655169085,1.63916044602371,0.36405272786294,1.11821286875391,0.135863921292037,-1.36322478602285,0.902749033653002,0.742872930364007
-0.809260410653095,-0.822120393464025,-0.846888464307324,1.45851552304196,-0.871605054178372,-0.473113260466165,-0.896463884297394,1.03618820732956,-0.414881000794976,-1.02752601595928,0.235186265898443,-0.0347250273584715,-0.294289063596961,-0.51894214677481,-0.67413183675052
0.199676145429811,0.0639969080081129,1.02415396325935,-0.395032744908137,0.932599043924881,-0.176125850825841,-0.102728805309211,0.250935001347488,-0.505557236166367,0.998298181394111,-1.43702060783362,-0.650058815899222,-1.94370702671849,0.0435474254715732,-0.484360338107927
-0.390113691005729,0.491893786740664,0.675297965169749,0.79970787529736,1.05314295567469,-0.87291317355428,-0.0324737352241622,0.309889886026,-0.862674681130272,1.27624133766982,-0.822835262232868,-1.5019061360692,0.76787273724058,-0.629971648581661,-1.08780072812705
-0.646315615486716,-1.42398973348556,0.0221033555599567,-0.868768879668738,-0.389655745379922,1.09875847208898,0.0860440498725545,0.774153466836105,0.162556110224639,0.844851247318435,-0.053692439658618,0.862287061425753,0.14528220554622,-0.619141332731838,0.103699718757608
-1.52927320104686,0.775507984142924,-0.331603275103528,-0.491579905160374,-0.0784657963356771,0.297382831848802,0.482014802945712,1.27348174632552,2.7117130844085,-1.08797841512282,1.30428492099562,2.65247414190659,1.53808824988431,1.71622040247198,-0.476824142555179
-0.0737265049776903,0.417917277751176,-0.335397937105027,-1.83240711274867,0.413509973449068,0.0696693026871672,-0.574504786325353,0.992587708128003,0.733029927312992,-0.668774235564609,0.238432248374709,0.901913037386614,-0.0652445047510083,0.14098822352675,0.880566465871378
0.0178711620268129,-0.723512033169821,0.21898052653108,-0.295409360814992,1.38542329585789,0.340424855347365,0.126450299580606,-1.35007120121421,-0.825695618371503,0.857288117917813,-1.42580995416143,-0.4442407568615,0.470397064301776,-1.72231105054037,-2.03818799125363
0.870971967285996,0.985635835353168,0.36122548956209,0.339935710511893,2.37229958839792,-0.78652514843279,0.384405724924021,-0.0349898156177057,0.390137146272353,-1.21424225408722,-0.670584833646912,-1.36944602626892,-0.154474267399053,-0.529920302680737,-0.0594756916676451
-1.07128790074171,-0.203509034561299,0.10048786473268,0.797970143228887,1.07255742588118,-0.338528760722609,-1.16331210391119,0.98683812278276,0.163611429027627,-1.49506715665875,1.16463888394017,0.769481508048028,0.142529473345615,1.29655171794825,0.849529213399353
2.38568552729022,2.79522876309675,2.05859927453557,1.93623439004102,0.221785146175599,1.23367474783746,1.37598175755241,1.84660757859278,1.40676011924767,-0.457657380556308,0.55872463335012,0.14005150811355,-0.0613525031144093,-0.204374697910804,-1.18234209867962
0.0514585677705343,1.32677093734773,-0.430862157706965,2.72637369130257,-0.271736795033907,-0.0684899621206711,-2.0885964154741,-0.0943948844193591,-1.29171576720581,-2.09759755399487,2.54308073667521,1.090387012946,3.49328810275405,2.44092338245313,2.401413642528
0.128072936440314,0.628952486509542,-0.0550763058020286,-0.0627791377546426,0.236919405876365,-1.13223371183786,-0.221044690379156,-0.757311751771838,-0.509677600501389,0.297312661445622,-2.43000910009986,-1.75818046657254,-0.641582542202659,0.0620992295491456,-1.42630941603406
-0.718679559409199,-0.513012588898904,-2.03920721680974,-0.252665644283287,-1.13146922442325,-1.16813518913993,-0.956897325518511,-1.74386272345733,-1.41236837703632,0.539055279163405,-0.155446862944242,-0.502950118336895,0.25053489883371,-0.0975280700614852,0.668147295849374
0.115995525857241,-2.63716646193236,-2.03637756631301,-1.7366771376895,-0.48523209298451,-0.601110756618926,-0.879930297493479,-1.1781954916227,-0.902065607259519,0.0532337510797397,0.338803567100371,-1.08465485076331,-1.06299035499238,0.270406332810092,0.535339057337448
0.41736566361786,0.493223069280845,-0.238012664023574,0.8302260108974,1.58315673257405,-0.529923753786678,1.05933339477733,0.561235381841855,0.89742848142159,0.300668767422802,-0.821274797551273,-1.21090839994559,-0.646992497930138,1.24713213766557,0.746216125393876
-1.70800301093138,-1.15938051012912,-0.826707568733647,0.0350653891369918,0.119231933459953,0.386741932951432,0.532136349995198,-0.186220039211222,-0.246455101018309,-0.402233447012105,-1.23162415804765,-0.128745797693536,-0.708483037497012,-0.940886868166843,-1.3068447117371
0.510999211924149,-0.169309505851944,-0.569051938465793,-0.386092103134145,2.64630297490856,0.309698449521773,0.803461512263132,0.497116937429788,-1.00024784403104,2.12022153719401,0.907994730174116,1.03595953956135,-0.416946547928012,0.627642245819888,0.488084914422337
-1.19994945926751,-0.216847327239526,-0.936983843427749,0.986970353066616,2.36608174233075,-0.0150093085969362,-0.250519577409177,0.818393442685704,-0.348937277405046,0.615315968994472,0.11985883962816,0.188248033469939,1.0499792122028,0.0680171662187731,-0.587569130178915
-0.719742674861501,-0.860021830643256,-0.322484542841685,-0.0319034786754122,-0.11489844443085,0.890693265046489,0.615600676759105,-0.286454426170235,-0.446842759982108,0.301327953674737,0.99275454784223,1.77318892861593,0.676594999484452,0.481070699645701,0.504425186163397
-0.0208025321745718,-0.892000689872301,-1.79326678320338,0.576294206560106,-0.860866308036184,-0.0887206345064478,-2.24092214459534,-0.0783956397954659,0.286047202932613,-1.31295669329611,-0.929785127650715,-0.0794095704850391,-0.696129310247708,-0.824607174796425,-0.151123220899823
