"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.643466875773473,-0.632034667679868,-1.17098052303262,0.370975696989498,1.42637568923788,-0.950226215155212,-1.18323286358891,-1.80783793593902,-1.69106130653513,0.258230647568253,-0.54133035336934,-1.2231428413959,-0.443845834485554,0.422872100512649,-0.17458431371134
0.645539884137617,0.479712576555658,1.08216359867107,0.349235242891763,-2.02969551057206,1.78999038960588,1.88522527458888,0.966535726923744,1.28367239396619,0.732403507361477,1.75791161932683,2.40087676236413,1.73096042681088,1.69528446981549,-0.00636360267256044
0.330286907592291,-0.510700489945661,0.147996833688762,-1.67250577786,0.305732349759601,0.815985288475123,0.335736485358108,0.170241377786807,-0.316346790747855,-0.591939046598701,-1.42512137824093,-0.118058766602532,-1.46199908734638,-0.298322686685036,-1.58385749838099
-0.357472343573241,-0.61950592527497,-0.391032068733163,0.0512546642818226,0.571148414314856,-0.470849249858014,-0.622099224823713,-1.69637672490122,-1.16412843740194,1.91418235085607,-0.361132533359356,0.254872088666734,-0.964142520105934,-1.73804593088448,-0.297673257385618
-0.194664496174737,-0.723745845325479,0.137707521228903,-1.11907901043357,-0.56495397824058,0.225508611235472,-0.174857367957821,-0.200631612007719,-1.12690051631834,-0.517016179746744,0.0402646409112799,0.693846943978503,0.674605329188947,-1.01345809554746,0.0295375824966379
1.56867109483633,0.214961736193193,-0.290780818118982,-1.16027548270745,-0.0536912169700555,-1.13491069258175,-0.433083595505682,-1.22188420422092,-0.483496527263607,1.05704227210138,1.44509257281614,1.22353934128213,2.26901115418855,0.115012752716747,0.356950392769652
-0.375545130064359,-1.79212961720844,0.0508786147746146,-1.36588523971944,-0.171374892152985,-0.97164602309593,-1.59137352753258,-0.48095838050452,0.323515270608763,-1.55029526970728,-0.809266596924425,-2.38292976906734,-1.65595551260195,-0.972616353051159,-2.37079902061606
-1.02079588091537,-1.00034790016828,0.564546759075273,0.74550666114024,-1.86560083476864,-1.90389168447436,-1.35781318760978,-0.517101966280009,-1.01750125673546,-0.318813527157638,0.00750923751695926,-0.763816770874347,0.482754321855906,-0.485293391237584,-0.257753476935918
-0.351179541897528,0.808470620209705,0.541023076270082,0.231227919922628,0.10861683322926,-0.882473832620714,-1.83858715264448,-1.15867737457345,-1.60651936085363,-0.317765191708916,-0.349195884214338,1.9150845930093,0.468481634954645,-0.00073889913518433,-0.291364501679508
-0.0675267611856681,-0.927688118317225,-1.27728390837433,-0.478354529351532,-1.39108993224242,0.796327215258372,1.06694903881439,0.814592859673089,0.731392579910434,2.02217520034282,-2.33863358539039,0.0300992967907712,-1.19192895096087,1.13113347392411,-1.88714008075977
