"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.829464604672376,1.07277551395153,0.432265028251249,0.511052609272279,0.82690140405399,-0.136858785655765,-0.304998511767389,0.756174773312001,0.607817308677587,1.29955233299556,1.21061651643852,1.34716974089832,0.0571626736305797,0.976976753601587,0.196584149416301
0.206321880904266,0.905937848733029,-0.63929804487352,-0.219245332603275,-0.00176095328263905,0.37077428442,-0.696827686411837,-0.15853084051837,0.691059391557062,0.0667162959176352,0.290767776291573,-0.829176328186484,0.355921320215425,-1.34361085841395,-2.02931752987922
-0.371704250739127,-0.0672270867898112,-0.74138931701917,1.47109535502977,-0.77923979916865,0.986711955598315,-0.562013736436719,1.24482026373606,-0.080808715045011,0.30087899817314,2.25330142511671,0.542709227923595,-0.666670095806983,1.71484198370062,0.0141480230835975
-1.24071225602868,-0.433140113690933,-1.11626053824422,-0.754554385893153,0.416067206607684,-0.485803931881479,-1.26428915978226,-0.94855023325849,0.240703663640601,-0.876012313741107,-1.32355789703671,-1.90923255507761,0.00729872376299548,-1.33451414664789,-0.0941975651584862
-0.437450845095571,0.860405921785346,-0.0459101858860879,0.954796866903972,0.0503924209856672,-1.64293112903045,-2.79149243459888,-1.25648088280253,-1.25352809618964,-0.578208228904794,-0.169913436750286,-0.472965120518925,0.614365302028944,-0.744788459576381,0.0395064022887075
0.35981112853333,-0.274775023399844,0.636960850821572,-1.60132167257776,0.228593745223764,1.59364747414546,0.614417662897211,1.69250860134353,0.756309127225859,1.36011036669345,0.344403401827101,-0.380108566037308,1.05000116998919,1.2163381375315,-0.341162165134173
-0.0153884266178899,0.828152421450796,1.48253983633755,0.184527304978166,0.754253934347925,1.20158102056796,0.513578284855374,0.386221690766047,1.80026456693264,1.28360161374228,-1.40802238213076,-0.5860706988267,-0.694681773491187,-0.209531707284594,0.385773271230629
0.851280736130918,-0.512282610723659,1.10685239091771,-0.286669332406615,1.00039502603909,0.794372362152599,0.400341900695717,1.29719052912231,0.0254206529741063,1.93714634564373,-0.643793440761153,1.39860306077023,1.6166571425012,-0.210191363064611,1.75953262673363
-1.73882861001899,-1.42901696608565,-1.2092250466963,-1.51268557750621,-0.969635889307655,-1.27320617733355,-0.599750505958764,-0.489699807393623,-0.0022165451981818,0.256801532595592,-1.0343634914656,-0.799706144797226,-1.04839664618302,-1.18026151437924,-0.907616826099235
1.76780281344703,1.86665223279591,0.992282948266275,2.6661711210197,-1.33187294077578,0.941477904475103,0.978130280587841,0.767326831212655,0.627143395683537,0.589026147550106,0.972133364356116,0.0748818513525219,-0.38220175184011,0.912604938632027,0.588344752880476
-0.626070340911328,-1.42716654980902,-1.19474320813548,0.933381104168733,-0.916637537687882,0.746691255862433,-0.386227645415513,0.0333085111983576,0.0208295057064934,2.34103092058633,0.0290349458314366,0.480135072185457,-0.181649497643566,1.54327738047036,0.694992601362592
1.6920698651114,1.67388879151687,0.679855318889803,2.26503625104892,-0.42355544242388,2.06167558606052,1.98074579729375,1.01389769810452,0.882730237643548,1.55958641123428,-0.157331603986979,0.26172099414183,-1.80132604011666,1.81087386286935,-1.93573343320064
0.19182968908552,-0.341696242874321,2.03347800784063,-0.069765027414582,0.652745572553688,0.695416919089835,0.629402937236538,1.22714085723988,-0.0822816046209894,-0.0461497937180578,-1.91460861500324,-1.51834253999617,-0.282876527123612,-0.686973758570041,-1.04437640395643
0.377839728052547,0.0272320243972996,0.888428853925499,0.920274263178964,-0.494418500571947,0.974670840395753,-0.0780400163466149,0.278757066144671,0.457366973115504,0.982274837464781,1.1544080369539,2.60499492771832,1.32661642749296,0.200988418827029,0.502203854308954
0.769076597314807,1.65192408436736,1.9950445635376,1.5779771988313,1.92512919838206,2.0511577139959,0.566227507290608,1.65717443943925,0.2895492452917,0.37199357537492,-0.111322248872677,1.04587008917205,2.66170183686483,1.89651263157861,1.92314226770776
