"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.78993246939751,0.0180518309077123,0.537119769559554,0.143393158536971,-0.0087425528196532,1.16350227644322,1.24267790666019,-0.101710437770617,0.989349662578963,-0.0768379621793203,-0.714389339423607,-1.42442223309964,-1.84579750696217,1.6467794006049,-1.78630187329283
-0.929126955323202,-0.83886244737324,-0.659244658195718,-1.26909076833283,-0.635175761484011,-1.24772304098183,-1.33717960051525,0.0814851496100642,-2.37675777766772,-0.259624999254786,-0.907913192949486,0.473005824867689,-1.00342896527826,-0.907653063129592,0.56496457087114
-0.310434584429514,1.78906506878591,-0.733615394374984,0.943648644250461,0.681822035490151,-0.81443300476456,-0.262827605944041,-0.134771083901384,-1.78900648574051,-0.93589682900993,-0.431867071391437,1.06359602728113,-0.348296256248236,1.78870111028038,-0.301980289184141
0.707499076860669,0.199330059731038,0.0923347736050093,1.99449501267714,0.0781478329685638,2.18275214809387,1.21085611566902,1.70344882165714,2.25727576733867,0.976808617769251,0.163325887888068,1.85133859488658,0.7676315635009,-0.975251772054817,0.210576337170163
0.239202671678132,0.488084119584855,1.05094289986629,0.513923090155462,-0.877041991299087,3.23831487847918,0.844854211991622,1.9206096615746,1.07353660171393,0.937358057634361,2.39033174923265,1.89474709178472,0.794774335541038,1.35636041464483,1.73076903860118
-0.60258064013826,-0.414477385165172,-1.47394517858558,-0.94329042596034,-0.544576470097437,0.930819467088272,0.4002378474255,0.613412379331992,0.19753622870979,0.878797812249938,-0.60641885902291,-0.153580207479952,-0.582444531727661,-1.41919214090902,-0.0974184703720501
-1.15384609883341,-2.73083107002575,-0.979549562639361,-0.502386646238651,0.502437985557391,-0.61925545889781,-1.71806265506858,-1.08248308224973,-1.07166878447951,0.208375734753344,-0.0854426879466497,0.0994613544350204,-0.606993105128882,-0.0695837950239617,-0.381158526156317
-0.0538047083475207,1.52995839759039,1.3981590273324,-1.48184295214943,1.52162540708202,-0.0892361341179988,0.984872704843047,0.695715960560639,-0.970663720780471,-0.617131034557046,-1.53739447038557,-0.467889356750765,0.284061126045568,-1.3997794341889,1.14006750384934
-1.48632720240549,-1.42044209371211,-1.52293589313366,-1.75421117847672,-0.348621539028353,-0.516280153606005,-1.29150098929384,0.72151425251539,0.708320619078737,-0.0192434056255958,-0.306192556453511,-0.360091071799728,-1.93404862863777,0.811035439760474,-0.228109756362708
-0.0308479278024022,0.223326208572496,0.319381440166891,0.850048571531585,1.26031275571317,-0.899653035960123,-1.91344116894081,1.14002492208957,-0.571993524760053,-0.247391646965997,0.963065215066903,-0.169620416160804,0.314343544676596,-0.529685326076779,-1.0717453083152
0.0110619862009168,-1.26762550987821,-1.2948595532083,-0.166782824807204,-1.69895498925023,0.658466466169416,0.130879573654003,1.16180071929636,-0.66622459807896,1.25216294946626,-1.27341047902021,1.18094310908854,-0.39838826331254,-0.160836009022871,-0.515716222941366
-0.0867349094958644,0.536773752389916,-1.26658682629033,0.961142368593732,1.52050354416109,0.599780329046092,0.820533158165296,0.335858962422819,0.545760792946746,0.133736419281933,-1.72653084124181,-1.61483244035539,0.108039723364909,-0.48979441973184,-0.661189657330306
-0.0548158355784108,0.181039517875428,0.555173279536107,0.574302903338242,-1.34067737355432,-0.301344696949713,-0.678731563068761,0.470342292580134,-0.235569039461625,1.48159637898629,-0.539363803114285,0.0166300282148791,-0.738780192630989,0.402787147964375,-0.297845510453277
0.631383538908342,0.850320399434021,0.455441650143871,2.54516454608724,1.15219666951989,-0.598950350891091,-1.67680008811416,-1.38647753139627,-1.69311505056737,-0.84148176293654,1.75240117764181,0.954391134616454,1.50977135123931,-0.806419750460518,0.478145890680573
0.0315719990249834,1.26780083611899,-0.259811246068488,2.57022636055322,1.69633325172911,-1.38053672832125,0.376688324777345,-0.830602282312937,-0.332720406117476,0.0413346038839053,-0.285564784647076,-0.661027250289313,0.157935559412874,-0.466819812853318,-0.761486650911664
0.32872178321468,-0.168043449756655,1.06674743050113,0.132346473077686,-0.67764046374922,0.90834547378151,1.78483976887063,-0.437066348279856,-0.593127649367847,1.02951087152047,-1.06088410183369,-1.74929135463966,-1.7692980803609,-0.182316928677199,0.150829124565707
-0.76875673000641,-0.136983527296107,-0.192159614437587,0.768052136318773,0.185343402232432,-0.565616912218231,-1.449656250151,0.0638348997149835,-1.64141862486895,-1.14801512788829,-0.0484796288099287,-0.453176750333235,-0.169823012622941,-0.058955347601721,0.576021724760535
-0.310092509213771,0.346145000891948,0.879173360630349,0.0871201890485929,-0.606816291016216,-3.17143538433423,-2.1774938784457,-1.1888682019473,0.00030737306778629,-1.87499003317361,-1.75467294384169,-1.85458731581586,1.51410066922424,-0.881978201209683,1.56186658116066
-0.487741141665403,0.895532784270171,-1.22640207358378,1.23076520612846,0.730385382782669,0.551261364300059,-0.154848365355358,-0.809900971473655,-0.0598690373477056,-1.04574104764687,1.91569127124125,2.91002214712563,1.65447670637526,1.66232620229555,1.47184250508106
2.06687821555572,2.0047407862907,1.25461959002644,0.598155539618303,0.897244427659481,-1.07624037309671,0.389488878477862,0.278999661989801,2.26612992200189,-0.704580020983481,1.2907633432007,1.82563990795262,1.98371131689393,0.267674235770285,0.33869764809369
0.356057842457509,1.10384494222278,0.584445237031697,1.74477859473312,0.535625181798927,-0.173510551306798,0.819385741070976,-0.659644826087907,0.764355032557085,-1.88603078434029,1.58103239732952,1.58797106504375,1.7546281252863,0.288482342059045,1.17186371086337
-0.323178040062025,-0.0911434758975586,-0.210658209513148,0.802858423301324,-3.69715007762734,1.78135511354603,1.07558806243519,1.39277674150527,-0.267868037096057,1.66469667126909,1.18297605186877,3.38813361841548,1.03412321334446,1.96577412430138,0.77155291402602
-0.758127393768437,0.947556719963882,0.808277941699904,-0.293547293874514,-0.538999370912366,0.83115250075654,1.14234090674121,1.54150631711761,0.887936223848106,1.7189398355844,0.272955076460634,0.219772951936508,-0.0792837153438751,-1.53618683177844,1.37430237451359
-0.1924819634049,-0.162155952829545,-0.878796370497028,-0.68595934220238,-0.856090710733063,0.690333508837848,-0.469624970654787,-1.5377229188244,0.434733546108735,0.769873947972138,-0.238991728621078,-0.353383274427952,-1.36131970379117,0.516511250904578,0.231247028194629
-0.773037711069817,-1.135000044846,0.544204278028873,-0.442982102552546,-0.0577991479530139,0.199843192628118,-0.84952072865243,-1.49130375090878,-1.29784319923352,1.01704713665923,-0.120777685067076,0.224153547719899,-0.158246637473054,1.21597835631689,0.545036286619171
-1.52690786800809,-1.39639019064812,-1.59027401849499,0.268177742448344,-0.630165818935702,-0.41810313993232,-0.958108788242282,-0.0373187017112505,0.823028379575022,-0.469574544067921,0.918839750371315,-0.429778421601543,0.753262116670152,1.57502078012691,-1.66997010884725
-0.45190473901418,-1.80495032708249,0.453759123590438,1.05214799359602,-1.27920333508986,0.723391144853107,0.353901055614073,0.333401426483876,-1.30124668854891,-0.407702436354487,0.300938612103946,-0.61833018897862,-1.15743432072704,0.979542562896087,0.36553721614785
-0.18717525223153,0.351333865111557,0.230283623557531,0.226187186317363,-1.10992008798241,0.528939719318822,0.0988912918326749,-0.011342577355408,0.22061347180885,-1.17452887730199,-0.852862505833484,0.0523814683757561,0.143633585570364,0.509420698307621,-0.216514220115044
-0.386088697745718,-0.68095959147439,-0.0984756100468796,0.982136622863987,0.373383842425861,-0.891347408380765,-1.13098222782517,-0.517416086345116,-1.48978481687918,-2.81937548372791,0.397634338519391,0.288819148766454,0.198257547620861,0.824966005885994,0.903562170354071
0.912453353551152,-0.807381685750676,-0.146024232790997,0.746566066957126,-0.934579367833506,0.499009938454855,0.653713465259691,0.463421870346784,0.832240074721667,-0.669383448985294,-0.116698448934956,0.454969246678568,1.02701032044415,-1.16000788369057,-0.00121078450720672
-1.39075374234991,-0.218753461728052,-0.505721556277222,-1.27236955285759,-0.302055671046117,-1.37032726650923,-0.451032573013547,-1.0675311689653,-1.79666602352286,-0.0655614256121106,-2.28542370069736,-0.740300496372405,-0.681818382812832,0.0708959907153266,-1.08828651078698
0.846214198980201,-0.508503530649476,0.0884218418356599,-0.16810763413112,1.52613188071587,-1.74712996627553,-1.46394275428663,-0.920398691658738,-1.48992183673903,-0.0946537730203857,-0.347313417212502,-1.55888599629033,-0.458010692492206,0.194788777746367,0.28334002250101
0.697699113423517,0.142651772757965,0.431632820774752,-0.0602813498289986,-1.56599215673611,1.80843107476701,2.67832697755155,0.754092892091717,0.71111195796304,0.36982511018515,0.664013385499442,0.154506877110626,-1.6678279379998,0.48447321863472,-1.1206750015648
-1.11252350660012,-0.479380069987943,-1.18780795567477,-1.81522409996198,-1.44060456327451,-0.794519904457921,-0.741806374632099,-0.128111727651874,0.23870921808656,-0.857818985340005,-1.20060187248908,-1.21875018275242,-0.299792228227387,-0.582712302810805,-0.0797869485004036
-1.07580161344298,-0.350720196208702,0.0766728957687099,-0.764503465477223,0.960141804580853,0.303094421567585,0.245329384994,0.109920127789238,0.919106227437215,-0.623241379667411,-1.59404549173177,-0.320369298519723,-1.44475337343486,-1.3073561559079,-0.696135436239822
