"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.658520030396203,-0.155074330818551,-1.3620332481256,-0.676663583190838,2.80820226241573,0.459454219817814,-0.583458345139535,-1.17783791023049,-0.506312948136332,-0.784903591583026,-0.708318529377059,-1.02667503576039,-0.412171061698517,-2.57579355288017,-2.06574106260262
-0.00322646038990432,-1.0407415095103,-1.04135370760956,-0.100247984515013,-0.0843782487316675,1.34200808717629,-0.894595982203948,0.721214853957717,0.938578571928416,-0.46814705220493,-0.660644006729229,-0.325567970344686,-0.774869305422585,1.0884976610894,-0.536296910605835
0.661409614339548,0.323821523027642,-0.173557871486726,0.19575455195154,-2.17747159564119,0.566684156644975,-0.349354501936762,0.361774681957037,0.257216248378215,-1.06392282236403,-0.888226886066427,-0.273277766364653,-0.0709217920364811,-0.687851354641245,0.0695728013205776
0.37704272658517,-2.54018136412117,-1.23039785668551,-0.153436565932534,-2.02392395248746,0.601657055925939,1.29525832828769,1.11317468753287,-0.87541173532809,1.49124980930474,-1.87634639191815,-0.651967105809125,0.854371343078387,0.670092407640196,-1.15973567694826
1.03009839940881,0.258496242152654,0.908820772767736,1.57889310484136,0.359482189848039,1.20285126598238,0.584982387062989,0.727905433016776,0.597055694062352,1.33453206134396,1.52250571875404,1.73043986396861,1.25680736792218,1.72067155585452,3.06883719450779
-0.46631197700442,-0.0583525031824887,-2.13166224432848,-1.17105575179718,-0.520433206278191,0.720000267990819,0.931354784488634,-0.609991944374171,-0.146267860938294,0.745034585906583,-2.06675539493577,-0.832388170103982,0.657771989627298,0.543272678701804,-0.88656353938222
-2.01193212574167,-2.49597845402274,-1.52498735899646,-0.499760176192426,-3.28450735081327,0.40446053283465,-0.944134613789468,-0.680605128213597,0.3883624927686,1.01712978492751,-1.66104842307742,-0.917523477774558,-1.73415867009778,-0.686463038550994,-0.603792736567094
0.294067387831904,-0.697399263577135,-1.54030869533861,-1.47835742610558,0.275013442911859,-0.305210588020003,0.86479520491838,0.3971294729053,0.880471158900871,0.425497707866972,0.424015594547949,-0.736387622580362,1.47529992493823,-0.425097070044574,-0.102715058865453
-1.27675393005748,0.550340008483291,-0.361224148998415,0.23443572090816,-0.218603463837816,-1.8784419106512,-1.22474119600239,0.287602020000506,-0.867002758913351,-0.458490597497958,0.261499523675022,0.123776809755687,-0.472458120157703,0.667557936450682,0.243271224376468
1.99462177675474,1.83896249536369,0.825124712882599,0.724648654158855,0.676447134706823,0.826392782425243,1.37997137934404,1.50802488606315,2.98559262097614,0.422586153177822,1.43670801682237,1.18056211836027,0.567230509039915,1.71465425646006,0.668289909939401
-0.523209585706186,-0.0225323143454379,-0.28843636223819,-0.944526226685403,0.197707065144872,0.643607452182229,-0.444561285456872,1.01319526441459,-0.361673600237483,0.945554605536247,0.129466075675167,-0.615727737309254,-0.348030948381877,0.424224309920669,0.400356932235372
-0.968524864627963,-1.13867917362325,1.06598865790545,-0.56575575610579,-0.131531367963906,-1.07315525667849,0.651394945260017,0.186303112011179,-0.155631638852555,0.625499040487172,-2.43588448711033,-1.73903583806599,-1.89895379314879,-0.78662084268584,-1.71991275036101
0.658338560494302,0.315726703653982,0.293974201798263,-0.0379649347833827,-0.0393038436570188,0.558322895719731,-1.05022876412062,-1.82579275532924,-0.806748308705063,-1.21578807605834,0.0823762466324523,1.28415571251152,-1.15805987128342,0.924515255485749,-1.24862492185419
-1.39025530898029,0.0229008181221599,-0.319397852612447,-0.43903380541695,-2.03558246315006,-0.498281104462338,0.247622114604686,-0.957316632737708,-1.39949456873153,-0.544899856557523,2.08984988165836,1.38209992606844,1.57571883060318,1.69393288882418,0.924553599986272
