"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.68723093472949,-0.8035517843189,-1.73896173163886,-1.44197073584082,-0.466675431854929,1.0061893592753,-0.294025166600737,0.75144232563157,-0.0780821551445859,-0.340397179431034,-0.0940043132651215,-0.560166645471401,-0.42322926469093,0.116475005560997,1.96366474414752
0.676196947190683,1.68899495531493,0.472430707143543,2.03634490856563,-0.815090104896564,-0.108953693097007,-0.218080576402964,-0.790908904564931,0.0190494466494203,-0.864036852513171,1.9244040739058,0.867908381638982,1.49033195619979,-0.15639631292404,1.13072414933413
0.290518482595047,-0.347408754177106,0.434164657906401,0.646332449313469,0.642236185322957,-1.11823213487293,-0.83363998951287,0.185485735811015,-0.622265397473176,-0.179210173537968,1.68149426373158,-0.0122391001293448,1.43845651304588,0.343161855097214,1.39925038294937
1.71557731644906,-1.02149504500367,0.98021486141348,0.274803297301959,0.636144547539429,0.747602353621287,-0.394724827435956,-0.597586462212469,1.19191272937043,0.0880657899252293,-1.35704316591104,0.206788089415413,0.164505480547938,1.35798414826525,1.28583979355699
-0.357158308073276,-0.592689826399237,-0.872563150365722,-0.170906021330103,0.878695606933611,-0.0466896953249368,-0.619344538863287,1.51082149443001,-0.00121264249489165,-0.202950842987885,1.1420555552337,1.60173002555906,0.0340676074372668,-1.3208030945165,1.4409726547311
0.755702328786444,-0.852353925468945,0.032002207651504,0.177444770119565,1.61261555138548,1.05837056188035,1.12053665562791,0.441172503512661,1.12574993720669,-0.37749805404437,0.168442388730349,1.10292027288479,0.465463469231934,0.617648700109996,0.840083560729442
0.518626023654164,0.855010951910736,-1.15238065082012,1.75659472252765,1.41200633191428,-2.24575506720422,-1.24453363711505,-1.25342289444047,-1.04881618197925,-0.961192162353949,0.290422893357292,-0.156798745014514,0.670352615880968,0.605007878065071,0.365880140047065
0.858592757128231,0.288047294053842,0.58213683920003,-0.933869998715889,-0.954667290907844,-1.16551943787482,-1.09436533103414,0.869088576494533,-1.04698830676691,-0.45468017229809,1.53561896920508,0.292515276671511,0.524941483385876,-0.208803346658967,0.599902698138346
0.99422858560129,0.212025773952586,0.371386765197426,2.49129876147345,-0.448533354807076,-0.0985479179887524,1.39809049061069,-1.25586309238305,1.73467278307171,-0.588438179765237,0.148793520720607,-0.00641591627087615,1.70638353557053,0.468946584080446,-0.181292104575735
-0.598077878487726,0.593284346929449,0.334231598260928,0.958415196300805,-0.858410326837617,-0.341025351745736,-0.504416170284972,-1.16475311339036,0.148711546823531,0.0630319975693545,-0.780659491811352,-0.307329567134956,0.674141703032356,-0.24839346737908,-0.266004216218109
0.63766820008354,1.28652559043664,-0.154909772829843,-0.00404328822325013,1.73023686048351,-0.597917871587804,-1.16573382482557,-0.0762502704506269,0.936669630546937,-0.305391366226705,0.0875120838762262,0.258738583752258,-0.68930267667047,-0.207701503712877,-0.342266703396188
0.291033826865009,-0.609140031312722,0.512446572301125,0.923386730626301,-0.902363439578129,-0.701465649801701,0.208599083553675,0.210582344989121,-0.375991091052354,0.949085597068667,-1.17796786183927,-0.708181148543853,0.26369094038088,-0.772141526120683,0.0478305899119593
1.46400858090938,1.31506492154098,0.779317282272973,0.422364725531036,0.820922001048443,-0.304298436539982,-0.117297821923168,-1.3870780446438,0.719167437457388,0.957208922764922,-1.09741355497701,-1.68171226960672,-0.307481015806145,-0.0726250724646375,1.28346445588107
0.0737328645431574,-0.89385243044668,-1.83698578736331,-0.78320371269421,2.13996619120328,0.813000569080349,-1.22255292408959,0.158252616179945,0.402418405310509,0.121823137631644,-0.956019264865554,-0.128400270881336,-1.28226068097426,0.668645912047348,-1.17076223192761
-1.66876115773282,-1.14986958516129,-1.5322776705302,0.110327656006266,-0.663655293111789,0.126698889699147,-0.793038703710951,-0.228734150857592,0.530353293749751,-0.329015969311322,-0.488557989855465,-0.66175485551104,-1.02611621685444,-1.14773593297538,0.332561714993974
0.064188808234823,0.191136116897192,1.00226813971341,-1.71939686915043,0.222842632786509,-0.408882954888799,-0.935316825534363,0.153895713509897,-1.26142999694791,-1.82881490598322,-0.358890647081798,-0.832930370882559,0.615157925192741,0.0557348686037918,-0.798968972827402
-0.10269204999094,-0.900263869996734,-0.285755578435935,0.817145173486625,-0.3146857884138,0.144718787892315,1.49818281478683,-0.316825347970772,1.98504974277899,-0.205513431252027,-0.679237745576815,0.376361349847748,-2.7014717532402,-1.66136779529245,-1.27198234539542
