"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.166471194849931,0.440235880690724,-0.0992432151455526,0.044951125878178,0.802657694163233,-0.726409819310391,-1.24052703659793,-0.627345658271246,-1.35313567354759,1.90041956897284,-1.25599430941514,-1.41336990875723,0.377714338289264,-1.38670417226926,-0.173399544411161
-0.512037155943005,-1.05898970424376,-0.0997797841197811,-1.08250593466766,-1.49981908711828,0.381443738907955,0.22090023238847,0.853313974282845,0.925937843366974,2.11157478304647,-0.777324018289096,0.415495912449851,-1.1337603326381,-0.144962372294533,-0.881616339244448
-0.915136180385134,-0.104594539268713,-1.2316290142781,-0.161390534737622,0.843784355093624,-0.334335681381772,-0.924698488336139,0.0825198012051839,-1.21894140803796,-1.66127626799704,0.854130298854677,1.18817924324367,0.376828642443327,-0.324626362630419,0.0404799328204308
1.51839119855134,1.23687471551216,1.71675712633928,1.72089481288927,1.26217259126587,1.27973456551419,1.19986134414065,-0.189059068809722,0.642104835860035,-0.602650573301156,0.810833909007882,0.69842917877447,0.653815618030236,-0.325195906100799,1.17461980229261
-1.27403807534122,-0.556825719430274,-0.946935260657573,-1.86276110389716,-0.1542986420565,0.32679823501107,-0.411724661159613,-0.941741383759948,0.374236817438009,0.559831789247953,-1.8174007155476,-1.47669804825608,-1.02331755472547,-1.02456897973849,-1.17373735752155
-0.616344913018268,-0.609642552839357,0.529391702782024,-0.994648565570586,-0.0948965090291157,0.404484182042421,-0.771073358288508,-0.924304806632302,-0.653087576229225,-0.259050113960575,0.814568968065012,1.24507096490322,-0.00512249275313998,-0.233948183902013,0.695580797854766
0.369929729755309,-0.549518152329208,-0.0328774203859518,-0.303200481049731,-1.22957798998401,0.609088227170349,-0.0361847665975415,0.501487077702401,-0.0598923022163463,0.769554391176943,-0.777516600520937,-0.386564122940255,-0.353842404979434,-1.56294714919272,-1.24921830338785
0.318426369954908,1.83314205012145,0.850348628348772,0.457772777731837,2.29978671129571,0.929607748723799,1.37988287903502,0.539363191603049,1.57217920231658,-0.0699777881630418,-0.0418889772879578,-0.0832033206164667,0.416731956395171,0.284443580166472,-0.863283120808733
-0.206237412135739,-0.517997819242226,-0.576362966796097,-1.74044577621044,-0.421180536725225,0.00602463622467064,0.53253498143209,0.948292617296024,0.00791159516073186,-0.375876049451547,0.407773981840795,1.82416848707721,1.23106328896688,-0.345882365667905,-1.23302728892735
0.66341748329659,0.243922662837379,-0.046225276545765,0.13629387269725,-0.531234590537581,-1.32275299194204,-0.864269777469854,1.24876532868733,0.486848255399812,-0.844516241766886,1.53473162217168,0.197817423420457,1.24435025034881,-0.0104665247345179,-0.981858261570594
-1.53778264180326,-1.69121789491606,-0.956497793537053,-0.215543131071886,-0.0461227007488638,0.46100722520269,-0.164308117039462,-1.19994459859799,-0.438269862496283,1.34125390718851,-0.587086821861107,-0.417618217820039,-1.28371651740043,0.22693723670895,-0.246498456001673
-0.0346714422901252,0.970762332262132,0.778884409095479,-0.420754919760247,0.287510189221338,-1.66339106032255,-1.18096969994671,0.522252060483127,-0.794973563078114,0.170756474175085,0.856546863272159,-1.29425354514552,0.931210365950988,-0.429057407935658,1.29907838285621
0.521783961321689,-0.370537124680184,-0.693502879858949,-0.738476403393955,-0.106621054235943,0.104349235037029,0.355785074787416,0.472061884427309,-0.543279305348519,1.28038095674932,-0.156110647595428,0.909880257279151,0.0215763582558403,-0.335689978248074,-1.49997237768664
