"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.05455391368783,0.371922563588797,0.190009116679677,1.89128353249791,-0.431897060585011,0.725695740622248,-1.07000923442071,1.01179358710796,0.242759663653812,-0.601149241305239,0.70844947335052,-0.150888086417413,0.748557648609784,-0.877339749836871,-1.31798786442829
0.302035355740775,-0.335172866184175,0.219580926502257,0.376574338769495,-2.27018504249269,0.397669278731459,0.201278038638271,1.23952783798649,0.172167880736207,1.72049505630329,0.374449382749661,0.469423502572162,-1.68704701808184,-1.01557069940556,-1.55157948446788
0.627399758200405,0.204801966200527,0.469536657202482,0.681642747850251,0.462630446345998,0.19932282688016,-1.15881385488523,-0.379846900579863,-0.638648119688708,-0.288660879240856,1.14044420556924,1.33311529907326,1.18390330167777,1.70515213976888,-1.83084191666595
0.887988445461204,0.10373076690891,-0.584585391794995,0.657766597493259,-0.252179593412538,-1.29205013925369,-0.525496509250596,-0.70103946907832,0.0837776674892396,1.01274673191864,-0.83571090109101,-0.718288233104399,-1.99227936000379,-0.91977500911868,-0.744445558365836
-0.236301544888633,0.577011238177463,-0.0603650451752897,0.913655246734154,-0.46110248320806,-0.700770862310411,-1.33931709383542,0.217356676401201,-2.06193616499547,-0.82013408588395,0.742038384682755,0.241573572636121,1.16792962329133,-0.148727831092021,0.244525677266288
0.345389188940197,0.462540114514122,0.735812008386925,-0.379532156108722,-0.454356512011223,0.626439712570154,-0.357007778187179,1.13894943865229,0.164180940952267,-0.212843435970946,0.0107524039277626,-0.0922140886571083,-1.20470238581663,1.29294391223583,0.490817111630663
-0.757965188116794,-2.96725195335258,-1.15136106547917,-0.880718320874748,-1.23221085535392,-2.16392648834325,-2.00469581993941,-0.683047279977491,-1.90076231918185,-2.3403958125507,-1.49496143937959,0.145345083213628,-0.508395168721461,0.533888253296023,-0.948335906813594
-1.26138556294751,-0.877933474518177,-1.32476511020354,-3.41833759693492,0.294103163141473,1.05843507533484,0.768020102536851,-1.04131819398024,-1.35350829805713,0.386339461327031,-0.334720399503059,0.682290045842817,-0.190271008056702,1.54707401303901,-0.0931808558707404
0.0220332094064485,0.0546826774917724,-0.394557662518649,1.12200858044142,1.15498671092209,0.223511908402611,-1.05438971807363,1.03292040163796,0.477729610680272,0.858586584794157,0.891887751722939,1.10574890152188,1.16353325311039,-1.21155024616575,0.0299289693228781
-1.14826199169594,-1.96044441408948,1.87241802038187,-0.488295397340621,-0.578576845326777,0.174421166651357,0.825422595806055,-0.180623264174034,2.00343876661544,0.646162056389169,-0.669500686523068,-1.11627914336996,-1.15459466879389,-0.754842494049616,-1.2749351107242
