"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.489952456433855,-1.77956230754679,-0.537729714131226,-0.614924268820974,-0.0830153241393271,0.587214759138723,-0.785907261898051,0.469040407580566,0.67018573140091,-0.555720142169939,1.70609849815783,1.80442458072001,0.31957546850491,2.15626072326975,0.244343679720382
-1.0369996106573,0.0240269888527646,-0.497051567749871,-0.0595341926258526,-0.279608007693277,-2.2440207251375,-0.702389807248605,-2.05113009534419,-1.83976847837214,-0.321728931695396,-1.75738381739556,-0.725029751767013,-0.51309019734715,-1.06036272052541,-0.621225196937781
-0.83476674101631,0.260695773771974,-0.724649157765165,-1.11161682297992,-0.0450661914753556,-1.57317176802671,-1.57142336237087,-1.78972157072592,-1.2479209333606,-0.615779551844314,-2.90782446554288,-0.403912228974366,-1.10593876913197,-0.912002047149535,-1.76219624791139
0.30841226329143,0.201292992079383,-0.0829841419204828,0.461161700941809,-2.4880700335071,-0.636736301874326,-0.191260213393461,0.0670112490663299,-0.983200527448108,0.385212549556337,0.420349370892372,1.08909741065921,-0.127362756198785,0.205292587469497,-0.386847405039226
-0.0648971182990146,-0.626951639542112,-1.1589361861118,-0.606625276199118,0.197783615341046,2.3153516573578,1.24055064622674,1.41164599180181,-0.0009326433494038,1.34519689825993,-1.7365331590936,0.0373023473584828,-1.51838606604235,0.114442556137821,-0.754836062968058
-0.0359206695472067,-0.890429154228911,-1.35868690143425,0.418405404533469,0.524871533674731,0.655844616183331,0.417582542193349,0.587388451936649,-0.99081022832732,2.16188546119077,0.0292372637944808,0.447040815446343,-1.90148763140094,-0.514831449101768,-0.494338237153782
-0.677096859988749,-0.255939806725388,0.328357607264474,-0.584057779030408,-0.457605541387422,-0.529951151467028,0.0662965231873531,-0.546620975279259,-0.961830467629797,-1.57030455709761,-0.376763679163721,-1.36985840180806,0.156290723642562,-1.32826372861174,-1.32258921081727
-2.32139620619498,-1.76373282214106,-2.79970531585325,-1.82780488054042,0.486340223363716,0.127938725204624,0.65028492412993,-1.50380299858381,0.154030517497426,0.0279820396230854,-1.38407152842947,-0.263714020686863,-2.74289362727025,-1.59078203251561,-1.15136584890483
-0.1881855991112,0.623461591958693,-0.950586621559993,0.0727397507508445,-0.0994340144003881,0.189293776512515,0.441686357671324,-0.126997693033801,0.18460982324497,0.656451773318279,1.36513522379205,0.231808873060347,0.655507653628239,0.444081160175715,-1.01317701975389
1.45334169571412,2.1169639468928,0.577955446391701,1.58556621898034,-0.0629238598963184,0.891847199885344,0.16890174718053,0.245521771801697,0.170535628763571,0.773546051102001,1.67195416958221,0.269280071829642,0.6221304138992,0.884788276715167,0.176074342405481
0.914965247116275,0.172569175155376,0.609186093573004,-1.28090874194295,0.567984922384356,0.992078123026156,1.27888013136147,-0.794289627627586,1.79743248002104,-0.129939765442788,-0.174139221742339,-0.65734126743271,-0.0393853869770134,0.590724056300202,-1.26730027754095
0.939160739196098,0.210023770955173,-0.21153510515126,0.193799671303732,-0.212866353931649,-0.174064805445126,0.588199539517295,0.712969715018517,2.34230325585398,1.19324340859599,-1.71004283924122,-0.307304001729764,0.862105254219471,-0.407070284710255,-1.06242426383439
0.823401266366135,0.586898291641006,-0.0494876494581537,-0.0396731814645487,-0.450080326435345,-1.4488984716841,-0.778292921572902,-0.86539478055853,-1.2825105883117,-0.181016949324351,-0.164988795282878,-0.952932412526735,0.803803596723699,-0.623491906372761,0.442128460451116
1.61524022263234,-0.579839225513888,0.0577195217109635,0.122348490693286,0.596277654454866,-0.259901346511935,1.66669687078459,-0.488942659645725,1.26265741995253,-0.944475973837582,-1.65807746159684,-1.34406993142577,-0.430842792506089,-2.25653607874316,-0.225793630143711
2.63320783944507,2.5840020027343,1.09535623142706,0.976793338484268,-0.136457388584551,0.933663506914605,0.544752547326681,2.02147436624954,0.469419549761996,0.417584319212987,0.597484343647835,-0.186781567351263,1.56133171522145,1.02177783017044,0.25892462343162
1.20662723648623,-0.321413611906875,0.231315451599091,0.257619486235429,-0.648860688031159,-0.991088661527176,-1.19529595107285,-0.643019590427111,-0.737584617268621,0.307911060307705,0.95356336098274,-0.657988531245621,1.11529932014469,0.147643559629893,-0.078228457376516
-0.498531424456485,-0.40703237749441,0.651978855722103,-0.624678900938908,-1.03849778641417,0.441879449874878,0.403730770450665,1.29247203808683,0.466066230997707,-0.130957287230185,0.3215706215361,1.27720987760695,1.32669222772505,2.23304583639998,-0.687180628496913
-1.18615544642047,0.886075510081743,0.675896694368236,-1.0927081674724,1.4305098914796,1.44384460202652,1.6815655200462,0.365228575771011,0.941437727581219,0.495639842213301,0.962874500244211,0.905231814838128,1.45882694506195,0.0192293146094855,0.754479531912129
