"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.937237370851484,0.505519693240696,1.60537692213809,1.14995388409094,0.443326091290734,-0.16347459457483,0.170391792544702,0.0295516175588972,-0.461118267933953,-1.19845505800757,0.710350796908675,-0.154956877490546,-0.536523371592564,1.13100962522105,-0.773996263642303
0.784734476084458,0.239164657986221,0.387357975294714,-1.1277576432087,0.878790633622416,-0.903589369269239,0.473571122459857,-0.870938415601112,0.70706038895287,0.140226717061559,-0.907365344277505,-0.517454175265876,-1.53785876697426,-1.12896018558659,-0.974952626788191
0.776565969209517,1.522722650037,0.76833153600523,1.3053968063111,-1.29612753017989,-1.24977371485811,-0.728810193687303,-0.425600790516833,-0.536062101701793,-1.96896425407008,0.49786247834087,0.55238811046843,1.29424925878971,-0.270203046897584,0.865426293187611
0.851958535568954,0.915651465971538,0.412977960793421,-0.0823253852109977,0.471409784151659,-0.615282906253058,0.316227433461422,-0.882752447275635,1.56232515354314,0.958360830844694,-1.87332590174042,-2.49878396209919,-1.76547990944198,-1.67413013792889,1.0138917954242
-0.485850003029443,-0.402902514048455,0.581985404793537,0.153407574615599,-0.322962085813775,1.36541197960458,0.669090700251967,1.03047923557903,0.821821217868215,-0.466415435306438,0.0307293940860933,-0.246615813812587,-0.051973792849924,1.58701034564875,0.716917349602011
1.07905374092637,-0.590534032926311,0.783003324847381,0.326862312952575,-1.35195466951598,1.14620716507031,2.13870689294355,0.397630478762267,0.929794070047943,2.06439106762481,-1.91353573314068,-0.761835461164302,-0.740086878712913,0.599147182623031,0.342790648525289
1.86613695067628,1.56707217173089,2.24983381153028,2.40592999742179,2.46381062272122,-0.322918876181414,0.851597667410135,-1.24184015778107,1.23129912654906,0.799681810989485,1.17972759678098,-0.137889305869526,1.14128650286845,2.39662304758578,-0.465723924498615
-1.56468154922646,-1.72379132465828,-0.941747565397602,-0.356619765545875,-1.11698066270131,-0.424224457792428,-0.517411290335438,0.456908364213627,-0.761668633656772,0.000845414977535045,-1.58129787936072,0.339221714499804,-0.146061798273989,-0.664160814007689,0.562659833553653
1.33188409322021,2.59539823265558,1.88395460496305,0.216318688686507,0.0644088839278997,-0.723418257997295,-0.333044761129273,-0.862015905598647,0.341120306214687,0.221376702275107,0.425201035928567,-0.340549532966118,0.142166248225561,-1.16051399483433,0.0912694944380412
1.69665900875769,2.36815816456951,2.54594922054285,2.1861131121035,2.30490924175434,1.3937039662442,1.65497344390194,0.165406185804183,0.301176214523222,1.60355415295779,0.480667439140851,0.260068250787836,0.157991785216564,0.148897470339569,-0.00742437148577609
-2.53688526243018,-1.86811029447952,-1.30102975533436,-0.269502515314332,0.289293197355495,0.599023312492842,0.531632581887452,-0.810414485628605,0.927451758659997,-0.688308938377186,-0.85187057028449,-0.472927859774876,-0.35128669175492,0.60011447092612,-0.904298315112582
0.696293098008972,0.281818899376535,-0.336695290031399,-0.314834189823294,-0.446634683413136,-0.611966281134639,-0.571698533785702,-1.49131357465664,-0.96615198236507,-1.01433668513415,0.482515306360863,0.632793445500606,1.0389019848832,-0.001397707317718,-0.709048653472102
0.414627553424543,-1.11760653879117,0.688496944128418,-0.473591845132962,1.86001509659078,0.633363295447489,-0.467341231964677,0.107968798271444,0.538271458330653,0.885729717347563,-0.387058843690519,-0.161064882948325,-0.241093846316044,0.243761818859675,0.0276484133375419
0.333463890386076,0.530817066495066,0.098053144611256,-0.633523080558168,0.263154991295272,0.500720167462479,0.280985459499798,0.704305618530064,-0.735099697624665,0.118052180091684,0.86014906393403,0.442330285156682,0.127097276484977,0.201341109642747,0.588271088785282
1.33828533583264,0.563171499678929,1.93762690287224,1.93732609486068,1.07791336886584,1.4549555695856,2.18346060688865,0.428295842649753,2.40043630261904,1.87279610898051,0.829562814024962,0.991225911684898,0.411677195170776,1.19639887914451,0.668967392423909
0.457944220222707,2.04208573341104,-0.488985723953059,-0.925424486728052,-0.261529912231178,-1.50310314873571,-0.138312499291069,0.239982848692334,-0.476794548022419,-1.7255403827408,-0.955347655941611,-1.51693014494888,0.707014105601559,0.552478997467695,-0.373322992182173
-0.274018754553893,0.182823263004321,0.0788167242984384,1.71389735098625,0.362273039704395,0.61139874891547,0.0813278798002286,0.243937233467894,-0.28786460123411,-0.664299147330428,-0.576441659488968,-0.670944447618284,-0.0951692546098066,-1.84967182490359,-1.59051697873202
-1.33404928717797,-2.15082616020029,-1.72895164796702,-0.238669868096531,-0.920187214346061,1.30503056259923,0.364994184692473,-0.0885271852527572,-0.664568959864349,-0.577329610114619,-0.245653238071236,-0.0123842780151614,0.684061087929818,0.673595716484469,-1.33129517170283
0.447273480911165,-0.564107585500672,-0.231086457730674,-0.558670023283009,-0.947008396279971,0.881642774134042,-0.368289881443106,-0.149730274103787,-0.418636248792267,0.756646972329288,0.410151562855888,1.05547014377127,1.15937070051173,0.0195503702932343,1.14274543077663
-1.13396384334952,-0.22290667598972,0.30212580856162,-0.952596439630474,-0.68583315563273,1.75333526373033,-0.139883835192377,2.04796660915799,-1.07938882783749,1.20150675046802,1.54185502806649,0.788863579880273,-0.363028548673836,2.16752686288218,1.47802046364503
-1.03319484284676,-0.299384115342063,-1.96457760809933,0.0792401793466881,-0.485414330327311,-2.66147128178493,-1.14247083740447,-0.911949501535354,-0.822771169031077,-1.27163813964672,-0.948256538356796,-1.31360457157205,0.190735327811174,-0.488359485724733,-1.13711294898977
0.214565864713548,0.581957726885556,0.858085473187922,0.349034656105782,-0.211018402336702,0.316066011956519,0.556143711402705,0.898621725787511,0.040671923150352,0.0509770863341729,1.41135134897201,1.12607291201793,1.73521573987682,1.14027946102793,-0.321915614971931
-0.3006977162939,-0.468550359198305,-0.314662995242034,1.06715049486226,-1.23827741554467,-1.24068417769424,-0.889863646168659,-0.77450996524991,-1.02226138790676,1.06041872563097,-0.157232182486667,-1.48232586492084,-0.152808839435458,-1.11403793616538,-0.295801619355351
-0.942348074137799,-0.891494562392678,-1.10207776504144,-0.781967370101324,0.620474399199274,0.253776506531004,-0.694931708301754,0.321243428391713,0.876681567269791,-0.313691971947424,-0.28186403287205,1.00851772826529,-0.362212306716208,0.0633713859378302,0.171305930345207
-0.0565965952560057,-0.224103515835684,0.783941000742959,-0.332968532059415,1.35543715949555,-1.79756983856943,-2.26222936638297,-0.772674072482198,-0.305124350064417,-0.93279232033583,0.952431961933367,0.00152482642436086,-0.383988590276038,0.830682172495878,-0.239146870297391
-0.0331359078229616,0.00869058689963148,1.1867134491376,0.465360574227054,-0.520665208433226,-2.76786293592756,-1.25934615575119,-2.58779667629909,0.393591013099269,-0.929296719162207,-0.310437450788297,-1.26690491362064,0.12752465128046,-0.990034460153634,0.0334053807289574
-0.838922673675003,-1.88044034774789,-0.20457225861325,-0.9381107038766,-0.871422007032733,-0.507193317418947,1.70486226072789,2.5444426179757,1.22305564721506,2.59221578613728,-0.678618746497373,-0.139467622012117,0.414246311541913,0.24917459313983,-0.576632762766913
-0.818840902593295,-1.16202084203602,-0.806404819145188,-1.74363225109738,-0.919244549367978,-1.02180585373214,-0.639070561916137,-1.0665714810927,-2.04051836916909,0.81903978326714,0.0970397141123427,-0.834471484529923,0.328976635512592,-0.307139723499084,0.754779176247604
1.07016225677008,0.846237857946362,0.905653109420348,0.589546689717295,1.22376795126272,0.235174678044097,0.331601866715204,0.33622612487495,1.5969773913532,0.348708420233986,1.26210798234363,-0.494007073501478,-0.0253456945679396,-0.384458779304354,-1.23397777204292
0.187611133542724,0.312112850040206,0.361530208726281,0.253515851505942,0.421317141029174,-0.0933703284310097,-0.933435165819896,-0.835070804834518,1.71278485660373,-0.446739361743194,0.28879722919516,-0.0446389984707492,-1.45963820514511,-0.01791237747779,2.02758883452219
-0.400585482247004,0.581098324461401,-0.157446786770107,-1.5400403096142,-0.693533564547325,-0.0174734742439147,0.707509670701769,-0.832724779444945,0.84336810238156,0.00523359218985398,-2.08261497896982,0.575742432897751,-1.63147094812512,-0.0451111680312165,-1.68197406404794
1.45242760763208,1.06376263163443,1.31661466904236,-0.0656088154290275,1.43697526832693,-0.169633359979973,1.72333161224178,-0.589424568620971,1.22657207526936,0.470803850455146,0.614666800652552,-0.364600353759677,0.850962694226695,0.735328098011916,0.208710390024115
1.45834942788421,0.0234649437084385,0.845642788355815,0.705025761344163,0.233263786245026,0.647864328092508,0.634312273141026,-0.118903981974066,0.230229896043847,0.573587996452093,-1.72010537358537,-1.0224715223036,-1.39439429123584,-0.504910546800428,-0.17280253958788
-0.000640952489582791,0.533391388705536,0.257152969292572,-1.31048387365514,0.822230233804506,-0.197062105613141,-0.0653086328217255,0.437493250698116,-0.32049588353584,1.09438348767132,0.578964761977138,1.43743271353018,1.72226085917577,0.207094038541953,1.06518612172098
1.10702754895697,0.740935505806402,0.832061522402687,1.3533511458137,0.458356779134932,0.741285938343013,1.24337552328413,0.671005798879717,-0.125741383527955,-0.246189525463061,-0.155265183118909,-1.95018167397553,0.53808481085298,0.535087783171847,1.18042027211264
1.01498618203966,0.927157643378298,0.372236695349882,2.56756557609383,0.473708232151166,-1.30633449284906,-1.01317415788526,-0.417161442300516,0.745003156059316,-1.54796875805601,-0.459368353173416,-0.252111250512205,0.19856248070707,-0.0926843998958066,-0.67679608823514
