"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.98514397556669,-1.20341819107165,-0.233486221349826,-0.608072934447779,-1.40041240339989,-1.11070095664994,0.142502215355274,-0.878138419116837,-0.294158682474265,0.39220380543435,0.331617524098688,0.199494916632001,-0.444529237876887,-1.1105731230052,-1.3029367242958
1.65937753604244,1.66911394884628,1.2131021830027,0.831688394178996,-0.494685681615181,-0.168842733917524,0.592806723089208,-0.597445317365671,1.01493145575734,0.778239642778046,1.15240701346966,0.923315180690121,0.762184481198409,1.79382161955157,0.242043968612246
-0.762189741537367,0.935748037080787,-0.142695369155198,0.528473942002771,0.0719355693274728,0.291264883773063,0.0422486856881317,1.05813626673185,0.816227327523374,0.243575410512109,1.39565819449575,0.826252810939308,0.880070823356739,2.22741222299866,0.432481228496997
-0.0577983193150797,0.0299709879624382,0.199697641753269,0.96213087909222,0.396457561518817,0.390197408695731,-0.707459682973898,0.87992121992779,-0.0110699867996123,0.949384165434266,-0.714094580157702,-0.151006856706823,-0.34753224016489,-0.706431237930945,1.50577334884345
0.0162952123602254,0.761525275554252,0.0155409935806679,0.174764171567668,0.591577410646169,-0.295347940547658,0.000878544311576857,-0.582672364391433,-1.02914945455816,-0.0600141354929412,-0.308703269675436,1.50632764114865,1.36309229040249,0.738308646569744,-1.47699489991701
-0.615996051028466,-1.55831301487979,0.13385369656411,0.582578235680626,-0.0668299586403259,-0.334752522030677,-0.130052389330305,0.380687388319632,-0.56829214972631,0.0405651553483317,-1.2747318073828,-1.54764707783434,-1.35463620052795,-0.734710946600816,-0.19287253043607
-0.616332321503363,-0.3063974863535,1.08798113449945,1.38870621412134,2.14133629220608,0.596589686569497,0.297249515779545,0.853836924425491,0.0600042877813231,-1.06835946270122,0.696497562217424,1.60451920622553,0.507217623314609,1.19431805357445,0.0757846718967337
-0.571330456920319,-0.20470886286382,-0.345838062046593,-0.0867081231127479,-0.0983690678047486,2.0433531887578,-0.985231384964925,0.745884639428715,0.721593205928843,-0.220595088816378,0.118636270151162,0.591712437323315,-0.595847211770149,-0.736623986367477,0.326839388619207
-1.10588102317119,1.53184448623636,-1.16929005294875,0.289714321794147,0.0288066849697308,-0.816522891436001,-1.00518759524523,-2.39826755385743,-0.786037581137669,-0.960749853326342,0.594484277204331,-0.127973727245061,-1.66138347985885,-1.7845490848232,0.461625371142613
0.102254891538451,0.132343033365271,-0.260466668001262,0.205986569123298,-0.401819014854938,0.330265392928285,-0.167994783701162,0.0755705133872687,-1.95852691638048,-1.14103126249772,-1.1597234282058,-1.25118416746876,-0.415904678036273,-0.930160008181992,-0.682902247401833
