"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.27446545617288,0.332774265999876,2.33329032044605,0.0510362352424668,1.64163336796127,0.407752212709879,0.143646775548542,-0.189905470762919,1.83709688910679,-0.401870882132998,0.800001957452098,1.34245561762265,1.23383985036505,2.22675967397638,0.618136986080132
0.35487549395446,0.778789330566835,0.600437079089816,2.3769770007163,0.520358908163211,-0.776198951903727,-0.266678423610151,0.0842829827324571,-0.246110705869989,-0.551134439019529,-0.857078482132716,-0.476136143486381,0.702503951327218,1.31330480043535,-0.156340736555375
0.800223950535963,1.95631292049302,1.02119011346257,1.76946275410878,1.8105196196704,-0.54065940696383,0.203575295309883,-0.429967055836912,0.497498839768545,1.64913379452677,-0.30496098902636,0.438478603618041,1.76717799755463,-0.258603525309275,0.765724697625087
-1.6535022430288,-1.36586293770467,-1.19539364437877,-1.04987935168755,-0.103816775375194,-0.798454332924979,-0.581760056373111,-0.247236780135526,0.39433720916059,2.02618411940355,-2.65975768102369,-1.08597719431712,-1.25476529337991,-0.0433474147362357,-0.945612865792596
-0.633284703714236,0.261948167837146,0.640530514160629,-0.514802968751032,-1.04007759697553,2.51919890804058,0.499945805430581,0.164326082602379,0.29577515906993,0.803772892913874,-0.251928935993469,-0.437642652614187,-0.143476750415347,-0.162756771300726,-0.501141275314067
-0.634548133159387,0.979301719366648,-1.12810145338311,-2.06405316860423,-0.370348750450466,-1.38846801887853,-1.25445800594662,-0.783332538506943,-0.393337968149153,0.85722835008092,0.529365330449853,0.514225196316776,0.436475610235448,-0.351065228641236,1.1284976606913
-0.139426751197059,0.69442037671125,-0.897884868047572,-0.0844219900105824,0.163200111272375,-0.211858047876845,0.0527498693237114,0.453412831063094,1.14848341751971,-0.406332152774044,-0.464680117475598,-0.755393718221202,-0.309999210178202,-0.701008239950052,-2.87756596753204
-0.184042405840921,0.133514856431003,0.790440901610447,0.322224113913163,1.18353250470327,-0.738526618886952,-0.437271762207009,-1.23816050593818,-1.21499595140931,1.39132236267647,-0.0879451966635506,-1.7418394555289,1.57513967923399,-0.424872291442732,0.522528793370262
-0.307590511729864,1.47427609136189,0.973098652078149,1.16253160036108,0.199839254519157,1.01017500975112,0.646779398888627,1.05000833602045,1.48165540117397,-0.430473715443318,1.13851912155024,0.832277090454909,0.721534258264118,0.886984467548459,0.412647519605174
-3.93177782838767,-1.66124064943422,-1.56582757192442,-0.460032507767089,-0.262235750015931,-2.07397220173854,-2.16989365739124,-0.64178565081679,-0.648263546481004,-1.1687600625243,-0.842719414380155,-0.605226842922958,-2.20506528817008,-0.80331915311037,-0.854962515452513
0.570492366869602,1.73358105615758,0.804174186509172,0.0446806168923636,-0.140662158481429,-1.55190738366106,0.234236258759241,-0.573451522118429,0.386580314971783,0.377714055716562,1.57303388034647,1.81633246464833,0.492187453492865,0.442531373810846,-1.78143472472838
-2.14643422970142,-1.86578990735205,-1.55741757061482,-0.402944209459484,-0.949256467645255,-0.690054511103737,-1.799636511176,-0.706479549377977,-0.553720342730136,-0.0353641624651024,-0.65219336677618,0.458768969667011,-0.701103790473341,0.309550186388199,0.584902606168328
0.7829015326768,0.938427028869676,-0.0745977127083016,0.44254401808745,-0.148296775222941,-0.548847186305122,-0.554864912022175,-0.111663405840414,1.30277960180419,-0.53871720138161,-0.699538379254465,0.0321510865895014,0.554299389602546,-0.534713613516449,-0.766641691162638
0.361447510626717,1.0616773981599,-0.438465281483123,-0.216158034770659,0.605929127497385,0.646312950692343,-0.430195274551032,0.898719215757581,-0.804679814734635,1.20671925798805,0.266679875326879,0.543302575317042,-0.41645910719864,0.420056824361497,-0.564985612572374
0.435432824442603,-0.562698695077364,0.199371541458703,0.817174790362319,-1.73188640436978,0.00731014095767267,0.283280630278169,1.37586154284316,0.389188434277951,0.872886391809492,-0.46237998679123,-0.776242810156547,-1.27797762604326,-0.338591268730114,-0.732989494687819
-1.2612482494942,-0.329585218476922,0.050114264565929,-1.01056811789168,0.923627589782971,0.708181068285067,0.855680916188223,0.0604201269586791,1.97802639733754,1.95948770950963,0.139840259874923,-0.335909319765115,-0.72182569449411,-0.00292830296625307,0.461119559840134
1.29423581555749,0.249849746330145,0.744174802277289,1.87764163047723,2.19022999966235,0.122119203386898,-0.188423343145508,0.261731085725077,-2.01729257565301,1.11064290608914,0.373044261456388,-1.26405224691675,1.25238803803203,-1.60998621612333,0.141756541147649
-0.0246656131969413,0.209704000732551,1.26423262756744,0.584681122841334,-1.79026813755497,0.846098236401356,1.827864628322,1.74628077156129,0.644753739491376,2.62343298940526,-0.00496112670329418,-0.721389771771325,2.59239647836699,-1.14485602402071,-2.46997225113488
-0.93820645546077,-1.65480125115835,-0.0702834352288504,-1.21467452231026,0.720740259776986,1.61784715983371,1.21483854622544,0.570793224048571,-0.267939767204303,-0.929625821678934,-1.91307229734597,-0.918507400657252,-0.291635374954299,-0.186427294907918,-1.0641439601159
-0.776133354502911,-0.869112246109097,-0.141845046586622,-0.155154994833109,-0.774229907383519,-0.577163525479314,-0.182205436297155,-0.535366143222207,-0.670730152900472,0.0395725123268303,-0.153191118472881,0.0210047975213373,0.60282956539637,0.0186532033666237,0.259111379744683
1.47643115262287,1.25644695898606,-0.611271416242662,1.23837973138952,1.37430835139333,0.244420247267621,0.485933607609396,-0.860806701469769,0.824977084050063,0.594084839149889,0.405262188511219,-1.13236584633594,0.92267009631039,-0.73178943946736,0.0627040021092697
-0.00899106344671479,0.95937789160094,0.316870964512068,0.872946958467392,0.577116154473008,-0.000475004086074433,0.571753927722393,-0.648165534799122,-0.509472253216848,0.0815881613428736,-0.155105307872708,-1.38624205483909,-1.80633669296223,0.395732214369549,-0.709137785782171
0.95935803294378,0.566047268089425,1.91130341058826,0.943292339452084,1.17135916811531,0.475349837619353,0.703805833286531,1.59606678221531,0.226376533542879,0.905085691569395,0.388706152799806,0.414112304710244,0.32102858224805,-0.263474239553916,-0.614771012698142
0.900174230912049,0.392731138539572,-0.461590878115741,-1.99967529902479,0.159753156483558,0.661673683326102,-1.70239247460811,1.00589420356263,-1.37570581425072,-0.751123360724134,0.4665253286686,0.0940964959068999,0.155923799822877,0.00900880891001066,-0.325926083954899
1.07699537327979,0.0394246342801233,-0.0670095348446371,0.343620673246173,1.08668202623065,0.600234275876035,-0.147937073076964,-0.0734467459059228,0.275345765948383,0.196738656491805,-0.290718995573714,0.074136604750924,0.302566577483163,-1.53270049718107,-1.25858647865411
0.239590524325416,0.734031268599122,0.122886092685171,2.32888343909629,-0.475406860662285,0.518840922065845,-0.82726926515051,1.22927034187684,-0.409096849848963,-1.2220478795359,1.15137402761422,0.130532848775854,0.911015556187942,2.28756988203618,0.397538114850781
0.396380874904873,0.25716136849088,-0.167912158858148,0.827899797107359,-1.44242910853187,0.32508071188121,-0.506977974235954,-1.63047490052357,-0.0996964621673144,-1.08914784873938,1.11596204799898,-0.142871462108695,-1.27378724285119,0.625943329955895,1.02485619535246
0.752443698068629,0.58994758822198,0.89960324648681,0.999066604208979,-0.394368313684124,2.31043309634543,1.79974691785579,1.01940059360676,1.40523728245619,0.882123994217648,1.72799062309771,1.88420639912269,1.12966079178094,0.573061232494871,1.82398039074701
-0.687801279749648,0.154695657222074,-0.275694244623715,0.274033023557098,-0.836149591562076,0.911841594510282,-0.616420841107881,0.0242115295429895,0.254613557699306,-0.0760398333878818,0.894288444380086,1.1294139897481,-0.901487109890121,0.449976351818759,0.498464711965502
1.27728729604387,0.685754489192291,0.333014115042738,-0.598584124580541,0.838405519525673,-0.147344782115328,0.430700717504971,-0.331496390625545,0.521184675848778,-1.98014819773589,-0.118566704377583,-0.669297726015966,0.352571677728011,-1.46454894799245,0.488451834753107
-1.02603623541647,0.0990946911327335,0.0581282560620174,-0.866582462177045,-0.620330672196989,0.382460544278187,0.824157225460049,1.06698520243298,-0.672071000814312,0.158302704761039,0.265772220544887,0.693372579961403,-0.382521113479307,-0.622239644614541,-0.500588235491277
0.536089347305532,0.844092361565358,0.674798620540956,1.50962458201207,1.77150053555632,0.418416998548382,-0.203709374326485,-0.401036704857254,0.590394662715401,-0.870686863920767,0.255828164109681,-0.496778320963371,0.754292290156852,-1.00942582935207,-0.942165957506506
0.433757803992229,-0.274086317928685,0.401982139620747,1.08488358255439,0.14227450746486,-0.402165999685974,-0.73436663723967,-0.404270486810998,-1.52936902214259,0.166755956466323,0.546188941728617,-1.12044213461782,-0.7337089022438,0.16741853666074,-0.195243736704335
-1.76809661046287,-1.29386121298389,-0.112259499555366,-1.58577415313936,-2.35445982925426,-2.09941423683315,-0.360727336710419,1.34942227022015,-0.135056904213848,-0.670302433083434,-0.970583755960013,-0.116926155741558,-2.108873090995,-0.651846717937145,-0.235570439333911
1.02451748179959,1.12306651030867,1.41857163368694,1.91849367029653,1.20438476209753,-2.06178808076235,-0.531705363788969,-0.354937947041129,-1.2230697471984,0.388868424743278,0.957266913405179,0.26241412668248,0.992743353717799,0.816350700422112,-0.472345374508283
-0.684219288590877,-1.49123454927969,-1.51308092017372,-0.0298754456729098,0.949112771426551,-0.817739069652512,0.210506921323847,-0.834681851746315,-0.379245941229618,-0.912012195669799,-1.11855603551591,0.129759452879668,-1.16874363256971,-0.948525408769373,1.24788645144796
-1.16289162045308,-1.59611339238919,-0.796940027964126,-0.760844868868242,-0.393005006036123,0.461104076393594,0.0389119038479002,1.29969419765383,-0.203860417788802,-0.231429558592663,1.46922727752989,0.857791186117731,0.446737033243666,0.630184504044847,1.51039512190528
-0.410509086547241,-1.35264379800866,0.0564684053324062,-1.04160265036917,-0.481780226161713,1.49192641616794,0.862510739895035,1.01327573005383,-0.0933905699965111,1.2887298447349,-0.274304651636076,0.300370162088997,-1.10079194592418,-0.34357919595969,0.822274593795738
1.5769007978526,1.95711870211654,2.31181856117307,0.759534291144928,-0.051400300817956,-0.755477445869008,1.06420748628577,0.981615971126015,0.299266219818432,-0.970069984995929,-1.24060505565351,-1.18192925155399,-0.0746035093366409,-0.418299671711104,-0.0275367603573124
-1.1426774173795,-0.398076682217971,-0.276625768435333,-1.38829917909529,0.263872990139762,-1.46642450056907,-0.0927888769487604,-0.352047088005844,-0.713914908666122,1.56667796323112,-1.16414391028069,-0.88837831748021,-1.47259368363031,-1.56576022812759,0.174800693962271
-0.207587234691969,-0.279253599838254,0.33709555050221,-0.199289797544483,0.618171706383988,0.342802032422112,-0.649689450124171,-0.501029780701843,0.650793258970513,0.583861039994964,-0.644655132231312,0.0904038666653082,0.0532418107961685,-1.1711632565976,1.33688635566146
0.956453470560789,0.543553936875793,1.77481590426054,0.441025480316635,0.490640573870796,1.36286109109661,-0.668947470162243,1.85804670802841,0.736601517541572,-0.0121503509182915,1.66629268435422,0.724922522069148,1.63555455451109,0.241726739112419,0.315261582124504
0.0629877550132921,-0.386596423173536,-0.132788832809481,0.841037980472568,-0.737131629720729,-0.441785916920085,0.61867162556153,-0.973611614135449,0.160901222221116,1.581063739576,-0.376919306826009,-0.209709874067982,-1.83003723083003,-0.948511064575109,-0.0411708911962083
1.25962936056834,1.05533590359096,-0.00277874871242765,1.44517489367847,-0.204858863462492,-0.852770380496567,-0.101172746470327,-1.0124286212733,0.93861175732452,-0.56048629468396,0.277219367698057,0.111867389805986,-1.13883357982611,0.652517567593099,-1.01725786671503
0.159960078553304,0.483244051126812,0.361724948887751,0.765021247452122,2.01237399352189,-1.79544256123822,-1.01437272655086,-2.29765780855857,0.410384219194996,-0.626070834674496,-0.0115038879800345,-0.670561425540376,0.000388592605760761,-1.22160378226259,0.519728397194626
0.0516351999465224,-1.24447014643267,-0.49084331467039,-0.581615392716167,0.453108612337228,0.192421553039536,-0.314100942333845,0.090309766155825,1.64659743849931,1.055209730233,0.708016078318887,0.137962861739965,-0.0645456018757586,0.734501371661201,-0.98823352943819
1.06997931937668,-0.832584583405589,0.200100676462804,-1.19912013641059,1.2067972905035,1.238245980712,0.971076601808384,0.401694685880339,1.01014916312779,1.64653978738675,-1.87989420349103,-0.855777094369811,-1.13492248930694,0.166100327643585,-0.626097770117745
-0.318466941421325,-1.56325520191084,-1.41473134146747,-1.32798687619434,-2.19865494813607,-1.02723433794834,-0.155159721902894,-0.917559140013173,-1.02124868215591,0.699468389986906,0.304204400689698,-0.916324401879157,0.298276839920759,1.46998896063341,1.41145348499479
0.291494665780607,0.918343270605387,0.573767869235085,0.458138302745781,0.92519028023265,0.475148305275848,1.32883602609375,0.0791686995245441,-0.180440752196197,-0.338373105130089,0.600976668415128,0.528017433858166,1.01728938155654,0.131306836230287,0.856759690769517
1.53963785785237,-0.251612811632966,1.04219837806522,0.287290506827256,0.139091619111255,0.690572467802696,0.643769677722053,0.829027243937013,1.6516207364847,0.38814419362552,-0.717761287732726,0.963372565758441,-0.793018391161803,0.0849327816488151,0.517976006653099
1.10044352035654,0.729726741649716,1.55871426957262,1.58909547285016,-0.607436996984495,1.39312840986239,1.16578701992655,-0.0531387204310972,1.0008978865332,2.04818351310401,-0.79397194998171,1.26063754771704,0.230228144358002,0.951650108686222,0.986452768339276
1.03405746445836,0.112863645551613,1.16993859004557,-0.0530092124295094,0.550165721523789,0.468487139814835,1.01521083144855,0.5010882820973,0.269004922303065,-1.46613676391038,0.679227406742947,-0.0335729405943253,0.744034233203009,-0.438393201564406,0.505788008213019
-0.313799042726636,0.878097031456686,0.436106283780855,1.87969491126639,1.81166959894098,1.22033018046761,0.956009018936213,1.54629307562974,0.244515951351199,-0.79609942914453,0.891183747034312,0.778294760498151,1.39303915066662,-0.532896354703702,-1.78404973450882
0.373730706988089,1.05049007950967,-0.265615596570493,0.807640637720702,2.61741450860701,0.58801138059374,0.415606429775385,0.661837795602743,1.47724074729602,-0.303978290698205,0.393842596724991,0.741209093338994,0.889084682162135,2.4807273317874,0.763833825043468
-0.45429243010669,-0.700058572184055,-1.79225870242404,0.222581826862052,0.639186792927714,-0.0584094277618174,-1.64525898396222,1.09290807413378,-1.68050583659377,0.373865641959647,0.149717943410226,0.776187006203887,0.285109461573589,1.88613473716249,0.353723887105205
-0.384183538270512,-1.99115561100019,0.36927233751777,-0.668409339550473,0.113387965900579,1.11884291828275,0.735137236893815,-0.798095210179243,-0.139762624704139,0.486001211030566,-0.995235586487299,-0.0705899975528245,-1.88276235986244,-1.23285890847689,0.378762671708505
-0.613300442801371,0.490434664265357,-0.404338435249703,0.00327926843874371,2.55087630499034,-1.93648096077538,-0.843374632466546,-1.02031698583241,-0.778335749536298,-1.58310455345944,-0.0698991153006571,0.0809499689922728,0.173425860463097,-1.96041182947109,-0.0739987675370097
-0.210992157945457,0.0970115652674951,-0.460201590966433,-0.130992058906125,0.327768491888358,1.17986256656276,0.00400555781578441,-0.694434883497301,0.165080541144988,0.97366787844663,0.378802215264806,-0.0526114577029074,0.59891347437449,0.492571009147589,1.20433558517663
0.498718122113835,-0.620705840606208,0.408600174731217,0.873200042700392,0.0428886584250624,-0.668049500004707,-1.11850511957816,1.54247710237593,-0.606285285264731,-1.32788519994828,-0.428428457037939,0.341662679920612,0.592660092283845,1.63186659140678,0.485869558174154
