"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.863018890313264,1.45744079751893,1.50904019474835,-0.524511968495988,-2.03547281702723,1.54677716305871,1.66509436791525,2.20109998305473,2.34441828946027,0.359144018535002,0.596860238124622,0.0576819244022281,-0.623914180669776,0.840097974029699,0.35483657201041
1.39356677816192,1.3628904237948,0.346557024688353,0.935755593143772,0.927959374365224,1.21874984032227,1.34934015075525,-0.57899079949616,0.960205789238103,1.24366456283585,0.858693329574199,0.929846992619773,0.811490495806002,0.394362403145921,-0.170919622082197
-0.338861532156129,0.875187561874815,-1.26953871800694,-1.20066150812524,-0.63966599872385,-2.58431496092686,-2.65117363451339,-0.731479040031667,-1.93642862840599,-3.23747923247926,0.958536775003517,-0.884142023331802,1.06362106405686,1.70548955305783,-0.42703661623602
1.596157939886,1.85115999743407,0.999382823329641,-0.0802372970773015,0.200096706815286,-0.753520791844046,0.037350356194006,-1.69022897239066,0.799883777433872,0.430559503453693,-0.796432748309821,-2.23905536845959,-1.64533605964847,-0.942143989371172,0.430441163562123
-0.0524250597086449,-1.15699401663098,-0.322927449629639,-0.384590665091397,-1.05445528796903,1.28412049597782,1.09166204298121,2.60791770812701,1.13489478054764,1.42631231232057,0.821625860601289,1.83005863532006,0.755378471149703,0.833263732315417,-0.0647473071863786
0.0201357864640008,-0.207863832700865,1.57283953855706,2.40584270396064,-1.16017418913045,0.415907645342274,0.213073725193433,0.873419709716032,-0.989061934147752,0.311681365116233,1.47219477744388,1.90210603972523,0.66116769778853,0.0829929405783129,-1.06325976624825
-0.472306895370131,-0.593153771803477,-0.802699145868003,-0.335932881642083,-1.26868205968224,0.970482647743589,-0.22471530268678,0.768339690728814,0.516815763605712,-0.13447277712717,-0.347339911700419,-0.1170415129384,-0.316805916494822,-0.530737692652377,0.68714024585141
-0.0471720670707294,0.573364418706718,-0.33254607367009,-0.428442372178387,0.259537887987922,0.977627433122277,0.756790889304373,0.285755369428352,0.4285232807987,0.484623598949782,0.458764595886269,-0.101006645337068,2.03105480518897,1.27324076653715,0.512163389827002
-0.686914158925331,-0.095876736200887,0.179748020190134,0.327863635143176,0.0945518188438797,0.664562879623101,0.973528192818741,0.90326917300481,1.11376496391938,0.109623849697266,1.2570786369064,0.999296162143202,0.687891861008012,1.62836234365134,1.31353463579937
0.56153570003612,-1.35769220745284,0.664256063203491,1.11522325163221,-0.00592577662781968,0.462082473838207,2.90105850888458,0.486539248822866,1.6162231918117,-0.41096948080943,0.377372612648486,1.31049674657337,-0.594832655648657,1.87666248580705,1.65478409641456
-1.20400141073916,0.340962022683947,-0.674888529062882,-0.449701854324799,-0.343700132243054,-2.68147938251565,-1.34546348108006,-1.621151934065,-1.8897526158355,-0.63705918711566,-1.35357122368154,-1.61635259708717,-0.166059171686638,-1.36791202799607,-0.726113589155979
0.880434322900981,0.275533735191065,0.804825788945562,0.165292567094503,0.824413398053387,1.79476602918885,1.18508285006915,0.288464453495942,-0.104336088543127,0.928277689138946,0.639954230470117,0.116461196264836,0.698488278622719,1.07826103878908,-1.03912851016733
1.02570054546393,-0.24125522078391,0.0432548350997848,-0.0115702098752769,-0.459766280727863,-2.41976553678525,-1.52382716902831,-2.06280348930997,-1.89795062047445,-1.29103251118359,-0.310637158567957,-1.28554983788851,-1.30880269557472,-0.598294524969142,0.215153336124786
-1.5228100540403,-0.0885867081550676,-0.00122460257890933,0.39041560200744,-0.301432146444558,-0.00844443787855398,0.523568625232925,0.415056190040481,-1.25677451657458,2.19963047310059,-0.646460659807389,-0.795357446513394,1.49260554637661,0.604239376021711,-1.38865773190395
0.716535481523468,0.450221908338901,0.0943988249797941,1.5920146747031,1.78221605179433,1.07765964748674,0.377538730336977,1.44120060790836,1.63627059087489,0.630990608114936,0.853330989862607,0.7629860952041,0.378228881693279,-0.194681724412826,-0.703125520986241
-0.752514461321798,-0.57174914959551,0.117421068609491,1.11958491593455,-2.06674722306638,0.313780413706156,-0.845092344492105,-0.111782033142117,0.0679755804223185,-0.458061345596694,0.332321109944262,-0.223297269720615,-1.08046373297972,0.244505817509127,0.00944310513849339
