"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.480675776297929,1.76977593967464,0.112867075833972,0.885677228781655,0.531200742975728,0.161714846642007,-1.33239121127305,-0.835185097946449,-0.429562517642993,0.0715008441866228,1.95345462144849,0.754501604627027,0.318710768377292,0.630867427924391,0.173807271745718
-0.651088646810374,0.147510317281466,-0.716398860871104,-0.118810106092388,-2.70900956870714,0.453069366818096,0.493981271993005,0.220156742902579,0.622114002687961,-0.208781128588846,0.242800310540985,-0.0515564543661916,-1.05302517023966,-0.351097262617431,-0.267827858197695
-0.872729468878574,-1.14974568240278,-1.88400261459243,-1.53461795865039,-1.45743010886416,0.915448886508169,-0.24717003502877,-0.38884812646185,0.777450635959804,-0.497735228935864,0.540015469420124,0.0507623081857836,-0.318927653627854,-1.63044695516263,1.6715629540521
0.695329926593316,1.2501048889132,0.379612193595351,1.14877359606723,1.3146194874253,-1.35150045693882,-0.689398087878055,-2.03166379405196,-0.479283447124936,-0.429995256529458,1.97286864609745,1.81602485316243,0.0113538856161282,0.779863932067733,-0.67343247116833
-0.428347465359263,-0.648114233436677,0.623198715848621,1.14440815017228,0.467713759931436,-0.0484724115366772,-0.727693608882067,-0.887559269628628,1.52286181007644,-1.72807344977853,-0.585399584922456,-1.45991559379094,0.517635093052469,-1.37967892632237,-0.276232589573643
0.0110957744167168,0.964630840135561,0.463827234648489,0.798421016229215,-0.696091220517929,0.362469183315225,-0.358781020995973,1.2126530785857,0.257019464665459,1.23189153751165,-0.00717272002041958,1.82366978506592,0.432920828126452,1.76641641810187,1.0122708398042
1.5993296365924,1.05451670255662,0.641190973404838,1.26789004585831,1.71136999287447,-1.24808339137589,-0.664125782312084,-0.448474697180864,0.634364212349971,0.911197316836117,0.00607744044547509,-1.4278337525655,-0.588118040022166,-1.10210833922158,0.865887988059717
0.542113061654454,0.866394736256973,0.670355939827657,-0.16202741125664,0.72192552839125,-0.145463724300945,-0.481619918777464,0.549090030145896,-0.495833364712897,-1.13120554379506,0.862952710994178,-0.0674676711091896,0.826729104301068,-2.06706308792001,-1.10424218246442
0.0246381055399605,-0.516978495088499,-0.207777515566312,1.08406941958848,-0.868564756026503,0.638071711097951,0.793205377905474,0.215758617851051,-0.0513816355765517,-0.245829826218089,-0.612288629377019,-0.437796727919325,0.861407176995358,0.743347296583865,-0.929227085284819
-0.899739229478902,-0.191251322890488,-0.464332726716221,0.264421122114984,-0.163732176869544,-2.17536993378313,-1.35411110727345,-0.857723578227502,-1.66540890707017,-0.759976485131533,-0.103159534960862,-1.04339744077355,-0.196422303753055,-0.747259543304956,-0.650084357130052
-0.0915401858687483,-0.0420753883039987,0.733133974989185,0.381697380248413,-0.476180499098904,0.0758342674322074,-0.150741179309289,-0.0914785037234601,0.877831084691682,-0.216075351706941,0.546488874534863,0.0544209998160712,-0.16937923213829,1.95815565051689,0.638174581929784
0.493452427356097,-0.404363605667021,1.4595204161798,-0.202738754897338,-0.698648224317324,-1.10610257996069,-0.253625956685667,-0.287411535436431,1.41460692161745,0.607992412182504,-1.4230884956292,-1.64437028431169,-1.01150638173886,-1.46889205007955,0.392272115750185
-0.983850480053782,0.605534160949022,-1.13910727804215,-0.234541154929776,-0.464505725878089,-1.18756078076569,0.27570932319226,-0.502366623130075,-2.37289045421425,-1.46435005671223,-0.774554499254817,-2.11317538828366,-0.0433857192944883,-0.0602810594348346,0.229878705825987
0.251069800890533,0.406700015378992,-0.456241040915891,-0.214707707212646,1.0245357628626,1.6610160084047,0.451984019143755,1.23810552460356,0.26142435315739,1.17276505384886,-0.114542136105277,0.260055158527472,0.167382871934924,-0.538890454964993,0.192696924190422
-0.0812083633221528,0.97882780109543,-1.33387474307418,0.53264120412487,0.572068352124323,0.98462161492228,-0.0426024256584417,-0.312154187021258,1.38318465948105,-0.0938887798549638,1.70692783084687,1.60802220658327,0.97277515977647,0.614479736142962,-0.330178139283953
1.45567963608369,2.32822007482596,-0.507313818202674,0.0805226212162234,1.8995408684853,0.417208282906116,-0.76120080716909,-0.279767090430482,0.167265552112079,-1.83642526409486,-0.455509570868853,-1.20921803036598,-0.346680624828169,-1.06966035509757,0.0702577252546197
1.89747374279175,0.393141487370617,0.445774647860053,-0.0467141409910733,2.21504058380649,-1.12025571415474,0.832826384148718,-1.37002284093679,-0.682277725354948,-0.465326834216782,-0.605785525619867,0.289773615678111,0.249778044184686,-1.86750451756111,0.600929076035611
-0.124649890856562,-0.140609138949902,0.425510518460794,0.142269317215824,1.45031256965919,0.832464728057096,0.720131473533427,0.51806929390721,-1.50468919334845,1.09771312669674,-0.340656190832479,-0.072941083172942,-0.874685549311989,-1.65310563514471,1.23884371621783
0.124403092413574,0.252654269850342,0.0567663728293436,-0.707051254936691,1.34566719366016,0.848794412483747,-0.0650868922734839,-0.147159095442086,0.020010431318045,-1.86011513914905,1.29847934847231,0.365722554449209,0.366462851669097,0.474677411829678,0.914776134514115
