"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.22582947520402,1.70501498951381,0.958932256059087,1.02829470168752,0.833400643148733,0.156266087021141,-0.235672738446546,-1.55651894618379,0.578312605853206,0.360236898623323,1.26056450377458,-0.441716565375634,0.360426271825522,1.33203257985266,1.79820896952546
-0.597765335024606,0.254823288707412,-1.33605253584411,-1.49514963591086,-0.785855211745501,0.418414463434757,-0.170889334869774,1.51638373679888,1.40229363211958,-0.430919616817761,0.27840453722708,0.256345802304843,1.16961344580846,0.0770817339853153,-0.350196523955696
-0.738687303145501,-0.601831323185545,-0.763708042510917,-0.509480457686045,-0.388705297000774,0.306536506797596,0.198583634488063,1.11230236744372,-0.785814199520347,-0.055865745022602,-0.512790331598185,-0.118980694413054,-1.55979259709748,0.14201175023276,-1.72151656455482
-1.62621410448625,-0.181727307864995,-0.0705257171479797,-0.120952567825,-0.977447950460959,-1.25866676027643,-0.325290573376684,0.0332911562534438,-0.935246038508713,-0.50269011222885,0.621116974372559,-0.204071695809088,1.44155080935742,0.202894204546009,-1.19264574328474
0.289140875938008,-0.547109102075068,-0.774435722603054,-0.046633440238251,1.51106310951215,-1.35882512358737,-1.84637677379349,-0.780559969686895,1.33015522543845,-0.853612605505879,0.318917402060796,-1.15364138030641,-0.571786131818656,-0.572546261752218,-1.36225519629674
0.515098719095379,-0.176813343942037,0.00320552702340758,-1.11084040899444,-0.679696344621411,0.468414150383486,0.482380481311729,1.5476178551276,-0.312135412513084,-0.618306346168091,-0.0632875942425263,0.132442185140464,-0.12554514768882,-0.561013532856192,-0.369792306393149
1.00255743019942,0.513205689240148,1.30324510115342,0.27830939965532,1.33877258769847,-0.780668307468875,1.53091227910685,-0.343956581830293,0.606158026438622,-0.0964016273418349,0.898136940586278,1.04238237340869,1.34456209390399,-0.0168348283122735,0.0672990669701275
0.694082614489574,1.12460335430849,0.854800194862809,0.9430647897345,-0.0994649607908057,-0.33661537045356,-0.521663433867343,-0.763191579293095,0.923491524986585,0.058526516165455,-0.0307826174469822,0.194629767242126,-0.59210477010131,-0.275707393257143,0.613043627094036
-0.28261291946748,-1.03172136554193,-1.30887317229355,0.024515397978268,0.156181749849711,-0.888230385908457,-1.17758342962135,-0.223234089548726,-0.572496268486382,-0.238851070741381,0.203184727400368,0.483084753470452,-1.55910011988978,0.362470724946735,-0.579573660729446
-1.38580162064182,-0.736703566024615,-1.77376449266465,-1.54117948249699,-0.20114528035415,1.40315204803191,1.37383994759744,1.88207786286621,0.0777693388278898,-0.555614805026997,0.22275242001666,0.805222468968516,1.4116036567817,0.665915524193752,-0.390508442222428
-0.776990647250397,-0.844307779784636,-1.60694058043856,-0.0270736739573786,1.38725413526355,0.189107124472751,0.22101166716192,0.740148088049484,-0.48850157835254,-0.165237708536954,-0.384997216894612,-0.778023841713867,-1.04462988112642,-1.15669656510325,-2.24013731633731
-1.75865858620768,-2.68327518907108,-1.44486419785423,-0.182372219182497,-0.588309244272285,-1.07382271692629,-1.51491831369302,0.405495178697503,-1.11017889057489,-2.09239182190089,-0.0370985496158759,-0.47720032932802,0.592652377985693,0.543546647377317,0.0704300931138439
