"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.143185539460305,0.51712607337337,1.77489330034829,0.573149585574052,1.42944974388642,-0.06034399034334,0.607006994994856,1.76607402204549,0.470054403982517,0.367372529752683,2.16867265480284,1.36674170481218,-0.0821797695276142,-0.360117553311796,1.39526634353649
0.837779640638152,-0.562274083855009,-0.164743564165081,0.10804726575637,1.4470078570039,0.353785709627714,0.825369575658078,-0.866478882885459,0.779693088510161,-0.696676690361677,-0.566797506330979,1.0813099747757,-0.952970400311333,-0.108381501627829,-0.0208347730285297
0.484158673755111,0.503728671766602,-0.162991398999238,2.21574902977574,0.247609434475523,0.612663025949671,0.23139147265893,-0.163355166137344,-0.911499259429533,1.21128625682623,0.592331919132994,0.00153373402968182,-0.408260344636426,0.212325951746827,-3.06050168712388
1.77077648392798,1.88740494549746,1.15558236059574,0.64196691429302,0.741658665494499,1.08612567704577,0.360513796029779,0.0233229435656441,1.63363900077491,0.639660616396762,-0.256920621048447,0.189421923470616,0.0259435423508769,0.723657220580242,0.115226061309204
0.749209445045789,0.793974380914958,0.229624792799946,0.0168256536459874,0.878650710314854,1.95321590395066,1.64088383575349,1.7619088334672,-0.180303851741083,0.488067332085745,0.922633167978871,0.204747555752799,-0.00627244129800418,0.118038664538502,-0.0344494430214411
1.3408350406963,0.957566890509463,2.33506676287075,1.11757078635553,0.413327361377798,1.81562957503747,0.14931045504723,1.03151173570105,-0.366627139801492,0.367950822849541,-0.357137218299638,1.04198412044949,-0.198404511785307,1.78276401819152,-0.488024876150675
-0.42855999305664,0.235709339814706,-0.811112396063378,0.990864494619384,1.00877814542534,-1.61454878010837,-1.47191254651881,-1.13995881147542,0.119553645461793,0.141385802575259,1.00965122761972,0.291936982440313,0.734488727163543,0.126480571056762,-0.287947461014353
0.529818108233273,-0.386933402018713,-0.459974262934644,-0.520000903818504,0.581649521475994,0.736245606482502,0.19007409832478,0.153610447282297,-0.488351027550089,1.34083740174713,-0.0617775361718066,0.516460017454714,0.266442813709248,-0.392333929516749,0.820173426481184
-1.48826007386988,-0.98085548301531,-2.11312436169553,-0.479309157039541,-1.08129045393871,0.237879579345826,-0.330974917881796,-0.119067693229146,-0.844087976716869,0.541295739797178,0.607103472664828,0.914675809280612,-0.153516290845229,2.00274035050356,-1.10578693810169
0.640276370046852,-0.638578090753197,-0.737988514884418,-0.335454541386967,-0.15453870427923,1.78178396285113,0.815751107071254,1.13577896225804,-0.458880378889846,0.0815533813345434,-1.13227017851445,-0.0621452925574493,-1.39473269367425,-0.256440947894988,0.642086215467213
0.00851268655833033,0.208461129254434,0.0477829358776451,0.353755978111309,1.59047540634294,0.623641802442242,-0.516919925436776,1.37669135797644,-0.0712033022369495,-1.3618461355917,0.353202012394374,1.16532228479429,0.627555702701958,1.01358135378341,-1.59481542281325
2.1431727386457,1.05086615912613,2.70896019452741,0.82958231221232,-0.721666675660681,-0.300099138836436,-1.00003487604291,-0.213558981601743,0.916784138654834,0.525843411031722,-1.46217340962485,-1.43753890280049,-1.84434228772758,-0.179853337937714,-1.32867867548431
0.0500239628876964,-0.215669674142456,0.876589470570379,0.343013952689265,1.61916749306918,-1.21893967869596,1.07716737348503,-0.789327215925777,-0.295383677583192,0.184570600932691,-0.567754643129648,-0.932269606981053,-0.611857317540309,-0.939598472476335,1.36878083206833
0.831995664601195,1.38135144705023,-0.537572688711705,0.666449825613032,0.846968657673828,2.24459531112635,0.195725736484835,0.310492205767403,1.36915386389106,0.686310428776005,1.45513419509643,1.0652187979537,1.38445466958663,2.05510575017819,0.323782979717531
-1.0104632016594,-0.61025868324937,-0.0459156338371471,1.02727906963695,1.58816011896372,-0.28956586914272,0.632636012043269,-0.297001808224652,-1.6053440183024,-0.999257595788192,1.94058475415289,0.673980870449388,-0.198990619426466,-0.245190864822452,-0.417813221885338
