"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.813135950062157,1.65347181271608,1.27734800363356,0.247925568123272,-0.219079823445626,-0.345624702273026,0.0552182106373858,-0.768552397765867,-0.350613132790228,-0.840514147262778,0.344344414690599,-1.25113608021249,-1.18660370558072,1.1887767921279,0.11534254014548
0.395090763121141,-0.625305980157401,0.792021300274417,1.26240933847385,0.513810637093953,0.597290026594421,0.262033666866403,-0.869718972835631,0.487782545807907,1.89827565486842,-1.44550246980693,-1.32113800774965,-1.6016312779457,-0.0193652540572275,-1.20090866158159
-2.55708020911431,-2.13544654108508,-1.55963504503805,-0.178955244325226,-1.41007869625978,-0.432275066276471,-0.948778910101326,-0.735725877175851,1.02899185943204,-1.16048353663283,0.629255906417444,-0.556905606263464,-1.98450743241867,-0.0217158642120663,0.758396984680339
-1.4535040643257,-1.28746849112864,-0.868116553516992,0.402322942863507,0.321060666533562,-2.35619632548185,-2.30371377723333,-2.16818210221281,-1.21990878107185,0.955421970224739,-1.46954003837551,-0.317755525687486,-0.722717280615284,-1.44694588827502,-0.117505159382129
-1.77114941686152,-1.88506915937114,-1.20092799221554,-1.58147886496306,-0.925051181978006,-0.849751569231968,-0.720502669411965,0.440402639904899,-0.683733594382901,1.34683163011362,0.567475311537303,-0.258223190904172,-0.490891635117275,-0.74871803871563,-1.28870542288638
0.908579702727369,1.17360591299597,-0.440665073366754,1.3654945703154,0.440885287880498,-0.966345964958111,-0.678233123941249,-1.23023901792773,-0.000595915828025786,-1.53877627686946,1.01958672957622,-0.277656362058364,1.53884823827505,1.03378048518364,-0.414245680229923
-0.318160350186894,-0.473886032192441,-0.604292008016823,-0.0181774537185753,-1.36009138321618,-1.20529575623313,0.500213740760025,0.034739940093099,-1.00369659247762,-0.0731325317531193,-1.03853000897973,0.34423143173302,-0.549349583993429,0.493758649561694,-0.452723012133692
-0.138261591040249,-0.0103791065360508,-0.26105691878205,-0.435780922341553,0.154004583402286,0.679507686432404,0.357864315510602,0.598863172062228,-0.430759385211361,0.479297564426569,0.592883580913962,1.1657972908569,0.396811185327937,1.43086191972916,1.03838892040017
-2.06587897129042,-0.254282362193133,-1.67435174851325,-1.15288807396451,-0.392393209804272,-0.959474106137169,-0.745706544379783,1.80532245685194,-1.45776077819315,0.807362800900386,0.153928286358288,1.51624125629337,0.689833906484483,0.543878301759552,-0.257053527148236
-0.655563428326193,-0.349172942683075,0.0430174215447021,-0.816072763500495,0.361777285928531,-0.240079552622488,-0.808526597027909,-0.819896239837073,-1.0989751729634,-0.996707759610681,-1.18245366545198,-0.958676481768409,-0.535263514700918,-0.0945476948210194,0.12083426035567
-2.01502560999285,-0.453413816264003,-0.201407373544664,-0.538076361730378,-1.43798585197577,0.482997604467672,1.73299825983929,1.42597567610371,0.832792729394538,-0.685800837057885,-0.151246630480331,-0.0754058155083847,-1.18300327509793,-1.11883356940557,0.324421121256678
-0.565298685229397,-0.229346167472742,-0.523232043701465,0.00618194041783603,1.15111046513539,0.671539924196368,0.407697837726193,0.893279833940505,0.923216542936564,-2.12165615152148,1.8929260471992,0.533201152569688,0.731597746329646,0.724208723948983,0.233864044647498
1.1140975790846,-0.358679308910277,1.26842362595324,-0.539253656364716,0.445713112342051,0.598647108101271,1.80534613768928,0.246554048901061,1.57486340130747,-0.624400548230632,-2.29863837337135,-0.991559792395525,-1.63643173871811,-1.8028901870756,0.610859911303886
0.296119478221749,1.07669856321538,0.0274006413005221,0.253253365803542,1.58184789693361,-1.28579327661284,0.137050267702689,-0.566622661688302,0.155636743147477,0.172965031635916,1.33777888277909,-0.161649109346053,-0.0586020295147226,0.854403074237715,0.124644052250803
0.0953933287799276,0.0364577319051607,-0.112269681869841,-1.06730132658722,-0.400471689425872,-0.0556988663169469,0.694678481899101,0.996778693840517,-0.0639879055218932,1.23626682012476,-1.38151022728038,-1.72940753582938,-0.832978634233079,2.33526498085787,0.170086358274902
-0.923390475520743,-1.02010666382754,-1.18947632945719,-2.10429472639308,-0.991389968230229,-0.284051295023282,0.358275462499236,0.0283120630868527,0.570637045120541,-1.17087208055023,-0.325707899746311,-0.123948073722784,-1.6200378362804,0.945167999315407,-0.883810820553643
-0.962745656013339,0.0420525648661929,-1.96641764920152,-0.367174657054709,-0.602986461561632,-0.0628057689590527,0.891537969406386,0.959673392197134,-0.771268486517981,0.827742625436463,-0.575472305858917,0.160362513189721,-0.0350085756030651,0.0305359995895244,-1.80570829397575
