"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.690929463285707,0.557563309983503,-0.129469937290842,2.26107514180388,-0.175352737414892,-0.885629007289742,-0.866031987204499,-0.501171539232692,-0.0572093897918365,0.046773767296113,-0.842758419105487,0.216868193289518,-0.239832131407392,-1.16575945282563,-0.284526568324208
0.07795972659549,0.697790432210218,0.0487800297036226,0.443415126072622,0.88934821849735,-1.14140055346963,-1.54778077959818,0.718003247207808,2.22494522687819,-0.225815328202825,-0.531007397321419,-1.59922969034163,0.249156365932531,-0.862027001650987,2.09920023950754
1.43756153193967,0.861240403700132,1.71767903384358,1.38054658778064,0.932850503907862,0.338520012787666,1.56500620989417,-0.837598857868821,1.66099366555965,-0.16219843151947,1.15483137239502,0.318649885082961,0.698208619708675,-0.178889918172778,0.323820396275392
-0.346085957420422,0.816905176123165,0.548722993353845,-0.1783679985542,-0.39077587703051,0.272120506072326,0.943977479546488,-0.0398161625181941,0.120925882067593,-0.258756992221113,0.076993163799401,0.667783503930777,-0.571441733754881,0.722337437269906,1.50427650138931
-0.768046629454221,-0.263267697666815,-1.74650599027712,-0.387531922746797,-0.906765685175263,-0.530104172591574,0.214979426305264,0.615482214447313,1.34820384435212,-0.791177377760159,-0.665362432580244,-1.2367388270232,-0.164862163460152,-0.290688045773935,-1.45131961986571
-0.782837513952562,0.830176436993204,-0.178916766681659,0.91093935593244,-0.437948391191387,-1.23380273411303,-1.52734832034106,-1.089082141362,-2.44840155600644,-2.978363658447,0.585137153336573,-0.0846810811421733,0.735599739665846,-1.29755594388902,1.82217306693332
-0.670632304852155,-0.394686005212383,0.518757779145165,-1.00270211109776,-0.814670543456346,-1.75668862790062,-2.16412931150204,-2.02426689012449,-2.50925170301951,-0.786924407213998,0.581735654554067,0.380109628392068,1.06366659494504,0.734513794298898,0.397895741329766
0.29343436042194,0.398796688156271,0.264330120061647,1.2667488255552,1.93583110377515,-0.513815569736274,0.0228919769063505,-0.154116164589175,-0.271460833595611,-0.132227230293789,-1.18522312819538,-0.46687024848297,0.409244266883001,-0.367202750869146,-0.501866204369444
-0.435753824564333,-1.04863527680134,0.336159126472932,0.104601317099615,-0.613615205505144,-1.03655194987713,-1.48661061996479,0.0187826060212467,-0.402743328783392,-0.721777149721534,0.0628885563223343,-1.41972399855982,-1.51910741250632,-0.325158128791993,0.0848206491463977
0.127159379163414,-0.998515560551431,-1.21992038892837,0.705571569444347,-2.67377885537031,-1.05155268183301,0.862118126610053,-0.455120188122482,-1.02334573480216,-0.350414960556816,-0.267751382186416,0.721485405336545,0.487558065107975,-0.582246206942481,-0.134835063645901
-1.72706803416582,0.188199322712096,-0.197207901165666,0.840538798884577,-0.357544814622206,0.0825029575787303,-0.0789081299857917,1.31434825010384,-1.02842624834162,1.35342108445496,0.0677533132826243,-0.0220015285204063,-0.824420366086752,-0.431882304707553,0.529342164191635
