"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.06492834424009,-1.26968557767512,-1.2718411377698,-0.301365228506634,0.771153573980567,0.68807575263632,1.30705824733251,0.558485471884115,1.32335505820799,-0.235029573280248,-1.80542588316267,-1.91751194858334,-1.15027655936214,0.332970367988161,0.503725475797813
1.69406633481362,1.06229044849504,1.23128089777913,1.21271813300598,0.218614699020038,2.16213765624608,1.43624635468168,-0.217819130435815,0.986542741709748,0.148585082698381,1.18689787588367,1.62003186266004,1.429412240044,0.87089532403982,0.429853707295178
1.43229812623709,1.06443428189888,1.8438299871171,0.669736941836724,0.0905322163523528,-0.380402575786257,0.0433825266020881,-0.611087860968195,0.950110105732012,-1.37375934451214,-2.44575655890178,-1.22585429530003,-1.85915753731188,-2.29334281105973,-1.51195544579942
-0.650075292710909,-1.22466159981976,0.494468227932551,-0.800039037979225,0.818213351041664,0.548990047876676,1.96203860221903,-0.0247670260047943,-0.467237780687404,0.514644978524748,-0.94298365346832,-1.26323524739213,-1.90598897029645,-3.45954336570092,-0.24045097501862
-0.267273061635053,0.341876666322051,0.457161748592793,-0.229606335131091,1.07854528340856,0.300999373987141,-0.125910988955385,1.88816224691059,0.808064647922814,-0.585412388262435,0.174534178470872,-0.149080194599596,1.25355122075509,1.4010130370309,-0.9763456441256
-0.319905232873453,-1.28907017891981,-0.192980417382075,-1.96623784913982,0.235287074240778,-0.30722408250491,-1.43764735412043,-0.981360260961896,-0.955995609022362,-1.3590899352392,-1.01254667341553,-1.37206496888597,-0.626630644779275,-0.741969836207391,0.0444698633837799
-0.624400714826593,-1.28913230398508,-0.357462487113386,-2.09401368492479,-0.340549243588056,-1.11471524754659,-1.6797189875085,-1.31665681918754,-0.784770533724456,-1.31585730948609,-2.07896128847547,-2.46605130695916,-1.36514697419109,-2.20630342369563,-1.47936156466684
0.345604750709047,-0.249904224209962,-1.97670197212095,-0.0116759893614748,0.119141841017536,-0.848713278053383,0.0247135489960468,-0.677079161052589,-0.902117094005348,-1.08928728128579,-1.37246697461929,-1.34168401636667,-0.359018421644119,-0.61868780381009,-0.280403675479371
-1.11093212449721,-1.03123685852789,-1.65132007746353,-0.657717438765869,-2.44783630302865,1.078662510202,0.760134169493074,0.392506268348386,1.07534319248344,1.07370989386569,-0.510639720051596,-1.42504169266208,-0.363542042835355,0.609584949945454,0.459363933009062
-0.166520626988381,-0.0525968672369319,-0.715101476845064,-1.56411068193604,1.22004396876886,-0.0966324957087276,0.0243431371921535,0.388236283747707,-0.80449375862198,-0.389392019750594,1.65343769354746,0.984154068899805,-0.00364016958018529,-0.290645481640619,0.709217777530785
-0.0407042499728571,-0.857396543317901,0.00892699395744152,-0.26403446664961,-0.0762953250242105,-0.418716759500806,0.378189971194996,0.273919978213743,0.18048487153544,0.0941768111599576,-0.347406128742816,0.380249254210141,0.541105209735985,-0.308064374960089,0.603528223336465
0.915042482969479,0.897526527998713,0.706630974386575,0.226812026700872,1.38344303579164,-1.41905600609906,0.273347047622986,-0.37341729226804,1.33580997670127,-0.289782511388109,0.939521300073648,-0.833941133518772,0.549551877674162,-0.430890874431573,0.35766633483818
0.587295001531468,0.781271430722354,0.411070901445146,-0.216496393935707,-0.530623830386938,-1.02472431689903,0.109345785281973,0.248840442808301,-1.07495818442152,-1.0845243340034,-0.372690897550403,-1.72432875585829,0.0230800229949215,-1.15586736416802,-0.156075611494284
-0.366898539995999,-0.329787348045174,-1.88488837658255,0.087127680608702,-0.0476113693877155,-1.08718280092102,0.364673249681656,0.203376625625172,-0.268950077035342,-0.188721989170324,-1.84012875058065,-1.48055124585122,-1.84215852070607,-2.64696170078469,-0.0808796791115586
0.0654775851700275,0.135150338207513,2.02684314448227,-1.09355781902132,0.810237898663413,0.78700997999628,0.556295822238202,0.812440433012201,-0.40001435524961,0.111667172963228,-0.132449867217915,-1.76543245335435,-0.655748288438937,0.330286428525509,-1.59802684180405
0.406246373620363,0.444421156736918,1.06040199469335,-0.671882512850274,-0.196032304974828,-1.00716336696324,0.458277281275018,0.278377501045659,-1.38252995789091,0.271302884953645,0.274840323201556,-0.537292048332055,0.814098457771427,3.26346410623247,0.240690014564333
-0.961659944092166,-0.424308790482297,0.0662034418275866,-0.375704198321378,0.289586939584291,-0.253429816276366,-0.222415137860878,-0.405983233963998,-1.29484125366853,-0.169573105221469,0.0432166463928946,-1.17960089482234,-0.755975691894158,-0.352866641923284,-0.362623796052485
1.60480638395222,1.52378540725683,1.9296892836931,-0.381374013176322,0.370678807992843,-0.996670099648124,1.21084967521523,1.22277001143575,0.758836737762332,-0.563302494375972,-1.26004499959166,-0.224758470462925,0.0505552430883495,-0.215145708474864,-1.07622451278331
1.09915106417152,1.83131276333343,0.63127248259378,1.39296730044199,1.94866427825075,-0.469652207732229,0.29827916318614,-1.6457855889098,0.731863782914353,-0.759201140003691,1.26133074984007,1.85921405641919,-0.393153386533263,1.75552375945772,0.586809392631654
-1.10781806852237,0.406778913831724,-0.488211656516213,-1.53086560797461,-1.02301099435409,0.939553507593288,-0.652924676979881,0.362302493878717,1.29654644467242,-0.377630089221259,1.27036831246632,0.744398053229107,0.0400656002005449,-0.250958625865062,0.315475397373027
-0.764874220795106,-1.65760979344006,-0.520018534959797,-0.736073976026377,-1.55037258597593,-2.07367708997852,-2.11241110871938,-2.10230783361094,-1.24241681629007,-1.27714134887383,-1.67120098043788,-1.06555827351717,0.562219354314969,-1.58727743153545,-0.405582148711427
-0.739400283625918,-0.588394226052642,-0.650096675463682,-0.094779063132264,1.49756765640328,-0.36863431330383,1.15102830354143,0.26088321023991,0.634136317845923,0.0136463584927694,0.268429853745295,-0.446747736802891,-0.410192627777321,0.427714912249594,0.459853889593994
0.14155392328419,-0.152548135450985,1.28754944401896,-0.200612314730589,-1.41331220049075,-0.0677518183949387,0.302796518499858,-0.993101110977516,0.0499782650398595,1.37887032915264,-0.677765851046665,-1.29338251373062,-0.403937001482975,0.5131295187519,-1.20082028445718
0.514038691809149,0.41816070202646,-0.286735792980453,0.345052700103781,-1.10263449471739,-0.230953968116179,-0.552572880603998,1.04230444375053,0.128386820460859,-0.531129547229089,0.822509259179226,-0.254599946143623,-0.249991591110081,-0.26930847256576,0.308730492672548
1.39819277329333,-0.356231127110725,-0.359597593807573,0.0493762120084417,-0.113388322374181,-0.431005212178996,0.363879764967547,-0.271269555360937,0.312389005145752,0.0309877433854021,-0.475143833881488,-0.506872150076654,0.192044829289618,0.151150178016763,-0.125511322868239
0.915410956832761,0.379572180945461,-1.40510682313215,0.303995023039817,0.472310797671681,-0.993730696713831,0.22916139273129,-0.617622600179166,-1.59400866427003,0.475139804845458,0.562941054026078,0.310760035380571,0.45915763642244,0.37192647449226,0.566235903890316
0.628024206225,-0.0786914360261072,-0.993703653756193,-0.619309382529468,1.87754120534943,-0.974564700645684,-0.119755031248799,-1.09804624435032,0.696415114720639,0.768135883896534,-1.85822957000287,-1.42707782741473,-0.484894568120817,0.0450494369828474,-2.66175086002609
0.137613711211965,0.705581713929502,0.850075755781011,0.374597589899761,0.494980944101947,1.06807493256249,0.337029938843934,-0.469066833183291,0.383371967446123,1.62197739126178,0.442969694458239,1.11522213221417,1.28419808464689,0.945132955592797,-0.482831609970114
0.533103061962421,1.6350058443734,0.399066708903242,-1.59144974756217,-1.0312527736484,0.268906189968581,0.0629851023130864,-0.0389345070138557,0.493959213721774,0.526625169183975,0.636259892305295,0.138805477018448,-1.26088878580416,0.938583199870011,0.0397244142346414
0.16525272940093,-0.144133176371677,0.161215827570457,-0.312354786593257,0.461864614830535,-0.534718431033082,-1.35889974414842,-1.42114439696063,-1.06884675669055,-0.774756523977446,-0.751277892450787,0.399570138859391,-1.36398004827396,-0.265061572291346,0.726608609970289
-0.172613300955457,-1.19948169426974,-0.184499684371005,-1.2484414779994,-0.517970627669647,-0.791930281061097,-0.338271926650776,-0.175811262767814,0.617059081198101,-0.543386186748406,-2.32726863547344,-0.944004818680736,-2.07112087070633,-1.18492772244605,-0.972734522271584
-0.943336972523641,0.283040601207734,-0.57203712134825,-0.385513988806716,-0.13110007625112,0.889342959863991,0.530425982385501,0.242017085629182,0.883996997873877,1.08864870091754,-0.248783775004382,0.742657259454043,0.462342113983936,-1.0286336803149,0.30622375516102
-0.758938218209989,-0.746824552200289,-0.207309529106269,-0.637236384434505,0.938248174570838,-0.600581851798893,-1.56513373949019,-1.01956033641684,-1.98700485008156,-0.673524316930034,-0.376659822697622,-0.257125062113038,1.41989282944102,-0.72361009194195,-0.99336362363791
-0.520410020278323,-1.26351111346621,-1.38397121221841,0.401990486703061,0.217694322644066,0.459354376259048,-1.53690344934647,1.27433981426477,-0.414685770618763,-0.939051745546935,-0.579265035661014,1.59925546073071,0.0806760625516708,1.03064107246508,0.926197322036168
-0.371797357466163,0.345785099005724,-2.65896924797145,-1.19307188126151,-1.65359691999216,0.50506164580496,-0.117940279914148,0.751479561807564,1.06525871727701,0.157591061164652,-0.197496388532013,2.0623014561247,0.0253647110760768,1.03570022099564,0.446693320852463
0.650800367647102,0.318716466274723,0.474472760766919,-0.122329014883413,-1.98264870955828,-0.335331771416201,-2.02359178564304,0.523986000184637,1.25623045743552,-0.279381702985897,1.13335745210206,1.41287130522437,1.33362952815598,0.758407820895521,1.8036935797153
1.4508679362653,1.66332986352656,-0.464726499940868,-0.405213319915899,-0.584308573256451,-0.109905156412995,-2.11159585422072,-0.384123789331012,-0.0897747533093628,0.313631701305896,1.23900242860649,1.65295665966637,0.240293147535018,-0.341812017217775,-1.24356653589623
1.12513104637637,1.9517325662866,0.29400269338321,1.08017267986309,0.268832979982206,0.641175342061508,-1.09767498622326,1.36632982073127,-0.350744616546684,1.55290647236105,-0.150950669724664,0.352046941369663,-0.0820411138631066,0.47844440995961,-0.317063384261545
1.62347271437266,0.823472588698197,1.10383169113149,1.10104627532436,1.46767093199829,0.210457990750454,1.85133421731342,0.608200536651596,1.23548060139493,0.38274274069993,-0.330304215387212,0.574404987425766,-1.28212435897731,-1.56366657766252,-0.312092705104957
-1.40650662347238,-0.503398388970706,-1.40993488991931,-1.28334031588315,-1.35905149306466,-0.580768960097848,0.114618171733977,-1.24924298853542,-1.65921574661187,-0.0693143182153083,1.07876759013355,-1.11997113512133,0.186297635926664,0.0689984196459754,-0.421710285334702
-1.58038388680373,-1.32945953658429,-1.48838390814563,0.23987939529319,-1.49078381278317,-1.4743478828148,-1.08551032300365,-0.891722230322506,-1.35722065520179,-1.2439370822968,0.210852605150022,0.357452657947903,0.712968954175117,0.445724873052052,0.572738323677555
-0.745583172149957,-0.823008146588572,0.0217116456519563,0.0831887783491266,-0.605365243243169,0.719761233011284,-0.306036822949306,-0.264641645940109,-0.0600332587956334,1.0560723799272,0.807183070579561,0.827423361041087,-1.57432879514307,-1.13596042066098,1.28471364181609
-0.444834829019886,1.164656883772,0.0707217216571555,0.0709961353816926,-0.157636167264747,-1.31450866033799,-1.01470295186477,0.00275937534018742,-0.532121634923698,0.209232524436813,1.50438765598249,-0.76406034894086,-0.898201762591022,1.51992463600235,-0.500634124039741
-0.0234247784307879,1.47816242486471,-0.167844549114679,-1.21446007640641,-0.351396782267482,-0.271342341878369,1.23345075926729,1.25940580926532,-1.043149981371,-0.753568136886797,-0.473706998682842,-0.2527041058555,-1.11861022942616,0.819570599608921,0.840482298437799
1.0640483113312,2.22355020861045,0.729129693373627,0.619321524582238,0.746350163038072,-0.0671330576815292,-0.323786199656532,-0.303449783990318,0.515858154147614,-1.33841217589175,2.22604644480327,0.392956156076447,1.26889001205848,1.47209667557088,2.4731671088482
0.445155113566419,1.24699639635102,-1.2374564029524,0.0322288417824051,-0.45408882981206,-0.749705701785968,-0.149734001718459,-2.30861119148826,-0.547802420360943,-0.654618021700308,0.950952412689425,0.616970690054185,1.00656256000445,0.42805274376236,-0.194760051530854
-0.00164941876989358,0.309626855916599,0.280233469333729,-1.13035893640168,0.406445203777595,-0.506712683589929,-0.353160377843218,-0.0913334173709275,0.383840132968421,-0.318575280881189,1.07612136560197,2.01440162816061,0.248115841296672,0.822703984323538,-0.589560062128665
-0.073235997764266,0.360718220739476,0.533920241175457,-1.0868191614656,-0.0325694753855764,-0.790808120833685,-1.03370507994884,-1.43337126454431,-1.27317117899243,-0.509667680278893,-0.20400078187874,-0.483307706004447,-1.5862648152646,0.261815446223815,-0.209326223023164
0.824371508765096,0.290200643721102,-0.0247429077378209,1.10934338881962,0.331583452235451,-1.00310072640954,-0.353847280438915,0.543449452011368,-0.919244944440298,1.10155317640694,-1.45238007505957,-0.974684872512598,-0.0916224491144219,-0.23476661099714,-1.22794568997578
-0.0653822034774879,-0.615015346043329,2.44576190648964,0.0121354056429906,0.298334055423985,0.507330426612567,1.45108383553355,0.191991249781853,-1.07257491863614,0.794022962517425,-0.355945585036449,-0.236836221949966,0.525071301400121,-0.475894269955368,0.653878380336824
-2.21475574625344,-0.158170478492017,-0.189202127402979,-0.418425889295513,0.97378074519297,-0.42341126383728,-0.56409103173795,-0.775158468757155,-1.16425221895443,-1.04557183504547,0.510205217592516,-0.156061495470821,-0.175426733388975,0.180408000755385,-0.0503270658432536
0.419800534331017,0.573005288245921,0.939889380761319,1.12123290400699,1.54211027519072,-0.174053399417552,0.170506042973596,-0.0260137745502781,-2.05328224720329,0.084422318590428,1.23453163087654,1.16498349119738,0.295985696921726,0.262191034901538,-0.541491225104559
-1.49498913033982,-1.85131690851267,-1.29986327268567,-0.673826366058369,-0.964533464496923,0.663457922406776,1.04418596928254,-0.278262575909183,0.781964453306033,-0.510876807336988,-1.5909816448536,-0.305130426961941,-0.362601367162761,-0.658404130905891,-0.9724431415772
0.867769617772868,0.444268804751983,-0.504728106774553,1.1024419185466,0.166155207047613,0.903590705490745,1.21893872131238,-0.0810810741629331,-0.620187739620122,0.556715727132903,0.960582069254844,-1.07772882756255,-1.68884814810897,-0.743097942866168,-0.0769603789781883
-1.28211117608029,-1.12727189012784,-0.774040172892188,-1.08925530518205,0.372410048801709,0.0612240156300747,-0.516578099292216,-1.75173373278354,-0.124027337656485,-0.717752973011992,0.212538870348908,0.101972267425466,0.488163951531324,0.475482912408068,-0.459506974333214
-1.90223051576904,-1.31238393518437,-1.52578907317779,-1.45332727930211,-0.456012226182887,-0.595304977614249,0.371207607970996,0.290720018315826,-0.264695751753639,-0.842344033720161,-1.48093429011749,-0.570394777192348,-1.19784335893451,-0.0726492912849123,-1.10769262112578
0.348595171910396,0.0262939059961592,0.414705298735847,-0.733928648925014,-0.100934776934713,1.33697487715932,0.371014248505741,1.44936107007625,0.505775941251692,0.887033013918727,2.22433001322197,0.950554487691868,-1.10161782703385,1.03565961014204,0.557115474364639
0.993214642116714,0.338438393218845,0.550933319408563,-0.176736156780644,0.406400383497341,0.210632540090421,0.101083639330472,-0.729674236860956,1.19144633089968,0.471043434726483,0.912922280625195,0.640028250727106,1.36422705726658,2.02908341146391,1.00830093440406
-0.104908242734395,-0.924985735465658,0.250676810396334,0.858256470662248,-0.351333374874564,-3.40542608184656,-1.63996228962632,-1.3134116705233,-1.49634321392518,-1.42771494003047,0.0963133588544735,-0.505078841625603,-1.15417172505458,-2.13649763396471,-0.250328455377538
-0.601091219887335,1.06859384827692,0.144789488458112,0.3321428373498,0.327461150903112,-1.27737436494656,-1.27901835774705,0.121986325412723,-0.427695586480996,-1.33032000859794,-0.925657836721434,-0.421201857063354,-0.24561972990121,0.544663212243364,0.25053100363741
-0.818908471488152,-0.599722546771872,-0.908441787215753,-0.370388115075177,2.74130281328869,-0.379691957201835,-0.133086740022677,-1.61222526478591,0.64433870365246,-0.37697867398404,-1.63576174780681,-0.940141812728578,-1.73543271181561,-0.687424859721632,-1.03409856572842
-0.105954775679215,-1.47921246538355,-0.94445821303698,-1.13370809888481,-0.0710222391585761,1.08090311524833,-0.227348078138941,-0.00585239775044263,-0.223561219697365,0.969126345022542,-0.902596440865369,0.34295248172464,0.249003840012047,0.209082089567168,-0.158676052874513
1.30070946416297,-0.621499336254416,1.53123330116704,-0.174920305519151,0.712378534254715,1.06807122522525,2.20736893755946,1.52182600737562,1.05152970517493,0.403120275200963,-1.85152352259104,-1.17163896026534,-1.05761868905816,-1.37491367741323,-1.75607120018429
-1.18856639302414,-0.0391543636921028,-0.874204925209045,-0.225102076842758,-0.590989719277258,0.170339360784025,0.439226031051849,-1.93160328399076,-0.208354930862126,1.07382883547284,-0.901625341564313,0.665393388257181,0.455946064776565,-0.512847297469838,0.722326255691293
0.285815275366401,-0.0573350688217736,0.615317304060093,1.06059574152315,-0.722547352598468,0.387135446470598,0.397999821145027,0.406697333966802,-0.194916482198785,0.0848761515336553,-0.576322657512704,0.602008947656711,-0.575049574911829,0.888000598969378,0.562925750828176
-0.926726104138669,1.32743861412064,0.937398827924902,0.521670823967852,1.05401545790786,-1.45869926790836,-1.77454646251246,-0.17661495194157,-1.86600347235026,-1.71994568054893,1.3445580637683,1.19764346739728,-0.152620561206976,-0.140322780982858,0.329529661492809
0.670370173947757,1.97669448347723,1.62766523719548,0.302082954159992,0.765376294369582,1.04742038360253,1.04393467798763,1.3880028841517,0.789364592264093,0.39397536440888,1.63911373080837,1.7388646093791,0.142975904559123,0.127343403901492,0.667019112140991
-1.3929237223932,0.0746407276539219,-1.02691050578084,-2.14032852346407,-0.237881970879652,-0.912233987367591,-0.609808391370322,-0.303095457773298,-0.975747971961768,-0.938999281299064,-0.34399250676629,-0.81096533380901,-0.45328575892608,-0.360772140669978,-0.771780415056491
-1.03549854163363,-1.30783666870015,0.327237322525913,-1.07658030449243,-0.498678490669966,0.433807653654945,0.691480103550392,-0.464462704573342,0.64866595893969,0.963176850299653,0.49455931892867,-0.201412081410012,0.908813940383479,2.0445864501639,1.40324678931811
0.255964016616772,0.486350510246552,-0.339365948575414,-0.836849499408793,0.287876646202414,-0.231157412762521,0.171134375633775,0.401556477403607,-0.102839594609116,-0.718336671931996,-0.286100545769624,-0.43544185609089,-0.486231659324974,-1.69789491784166,-0.420689447669501
2.6136086048217,1.89820537886674,1.34621544332987,0.231249517614439,1.19596068977571,-1.27113243787446,-1.01012808921943,0.210994616295717,-0.736382128030519,0.454182102544487,-0.382616598858904,-1.22942375972852,0.0782098228269245,-1.15343927656479,-0.423156172730027
-1.78214637039351,-1.16828961094404,-0.75328021996537,-0.708727430715513,2.20169255804287,0.425196175597661,0.506124757804977,-0.188252218532537,-0.375808768785541,-0.988001820274176,-0.322422071999663,0.772019912167131,-0.745341165554831,-1.15424446332432,-0.414282401853001
1.47985493830351,0.335639422514029,1.08960302699472,1.10735404088908,0.384391811212155,-0.874344119841282,-0.0867076309256304,1.26228118946964,0.827307981150967,0.555646765028911,-2.21424436606408,-1.83576228163474,-2.66572154203895,-0.454544995442497,-1.32754978923398
1.00097799372368,1.46443004500783,-0.0779419055483673,2.15367488839989,2.48721464074429,-0.46667218832906,0.126140114465935,0.285292035973768,-0.555161408164077,-0.809995919114335,2.08550784125255,0.763665049973056,0.699367167073175,1.01411327137383,-0.0364321635634777
-0.198231924011466,1.84742955132846,-1.04514268515693,0.342973362372723,-0.506816447648715,-1.03631293138189,-2.3244901849678,0.758992798868098,1.06152928090473,0.212895021374421,0.291183024011222,-0.239702139719699,0.513224363291059,-0.956914127596226,0.925971401581712
1.24348295867992,0.735796723625773,1.39210934233271,0.107031247797004,1.33839482206703,0.339149086000635,0.859574372765497,2.14905827145018,0.631376367178767,0.551141876513747,-0.633201989548927,0.0526187962960795,1.13342514921517,0.368503533890305,1.31079526273957
-1.34898591232249,-0.545127735120993,-1.7410015194762,-0.123750665396786,0.258316632462174,-1.64707565932443,-0.678479064739514,0.0686893886894074,0.409832258288554,0.0371222387046137,0.0247954436334288,-0.930690216494836,-1.81121261250661,-0.583090846276696,0.774264587591902
1.059664696095,-0.227818299333538,0.994258787009489,0.083047748225749,-0.583618120258861,0.964568600929871,1.24432150354139,1.41917330009808,-0.087656097128055,1.61452526194979,-1.44828197872397,-1.03979253888896,-1.88581948769622,-0.799416303628483,-0.288268642140576
0.441072012382322,1.20934930999792,1.88088519103512,0.3161222577752,0.602119535618866,-0.103114900589984,-1.63864870282666,-0.728784572080071,0.196522790660387,1.37499478137923,1.47811479094772,-0.988412023947976,0.893763628370376,-0.672438796564056,-0.00167547614623341
-0.39317459165975,-0.990078616999874,0.0287329099746329,1.34483598268984,-1.58533281259234,0.302975934059039,0.0993862456743467,0.374946705448889,0.364959040736473,-0.0469332128682525,-0.289835273466257,-0.267544782316129,-1.61719308674296,-0.102683868298903,0.258072244046227
-0.776688759046102,-1.10582430632428,-0.779523787699351,0.305868265149826,1.44337180914232,0.167631624316527,-0.127369779193577,-0.210072266197916,0.0819137705045178,-0.677778174784366,-0.646122613260935,-0.584730093838167,-0.194508933596852,0.502960376922116,-1.22583319911917
-0.156013934908421,0.591093214140196,0.818244603058904,-0.880587505571813,0.5182821870347,-1.50246160725217,-0.23441362108927,-0.328274549501348,-0.900152913755055,-1.02459407080498,1.23747529254179,-1.45376221613297,-0.61174960186667,-0.04027116008658,-0.249254304269447
-0.213081037997699,-0.969585925978264,0.10462238590929,-1.55199203484791,0.234466856661425,-0.244438055077767,1.31710437742485,-1.07073574601681,-0.151301755359436,0.808796510994259,-0.931565157778186,-0.279835769266247,-0.751158754010798,-0.440435957803528,0.0722811140527735
-1.08466178111218,-0.0908193900309079,-0.181889099064915,0.635096347614933,0.0522739171721695,-0.695554373894971,-0.593483051300883,-0.292170778736553,0.0460837650248894,0.480089867774071,1.67256534616612,1.38661523488901,1.24245226743833,0.866973736922528,0.110623433285475
2.19169222602194,0.86978615294684,2.91757377254482,0.327471623762732,1.47476775801968,1.53980588940577,1.44837944034684,1.53032234653473,1.85702272935756,0.882230170660198,-0.456680738467953,-0.48840586947559,0.271848591127402,-0.0255002310806126,0.186726541609773
-0.0391522975758941,-0.770896203071756,-0.352929739766381,0.4583850761028,-0.527385393425191,0.133101058848354,-1.43743153614719,0.664114293400878,-1.58230443649896,0.731394309720768,0.279719396541959,-0.268061580943274,-1.17109867078931,0.757567125500523,0.541455873437384
0.424678003066815,-1.16773467974644,0.00258014596742101,-0.262946759620206,-0.153552107402907,0.711419288147041,1.20140053202234,0.335855596619625,0.405206707355297,1.69686710640229,0.56856012061338,1.08434936188229,-0.657226853558652,0.67413297972222,0.740238560242177
0.861878378863013,1.82565624800156,-0.0397215962144558,0.711463736507579,-0.122005686253181,0.88765176163785,-0.273873101338174,0.125789019058252,0.804759571579667,0.350898626639425,1.52405941431196,2.31685959819495,1.21100464290786,0.384055569836375,0.752152505115181
-1.55527789216991,0.334746205599245,-2.25330910963258,-0.631844502222533,-0.110636436088633,-0.893159543637426,0.387437070009474,-1.22199921792747,-1.96456228448568,-0.548079198368302,0.0835985942423633,0.123120658220399,-1.08506436784188,-0.984556523204494,-0.984047353740747
-0.00858250992939602,1.25324696943467,0.681457189410464,0.411062971247537,0.623680705875473,-0.634823547550978,-0.996512707918872,-0.0513719519789247,-0.72588545419353,-0.0835265655344101,0.529420913230134,-1.42178444161365,-0.934377943667875,0.0963053159524601,0.303337680816487
0.960737494467686,-0.239035372813034,1.13448873847614,-1.6190143078546,0.818222838899215,-0.863178404546293,0.333644730122981,0.264066280010376,-0.721605080333161,0.763168755285626,0.387154941824717,-0.740965116341989,-0.979192089381977,0.0816385510334308,-1.17553507516154
0.458574945188009,1.19197368985934,1.32374771325658,0.160860101959974,0.846144056442103,-1.94753845444067,-0.628900593866325,-0.661428636341498,-1.15998314255599,0.431334235513454,0.289073512929665,-0.777565298141093,-0.038896268777477,0.0937635324724929,0.0193101062715442
0.550633915238199,0.022565493396037,-1.01411099904289,0.148866406440169,0.595830925224802,-0.126813441106133,-0.841414257468588,-1.56198194752536,-0.284310776463415,0.156036870100612,-0.173704455802211,-0.916717143717443,-0.181970229662806,0.245053203306546,-1.70840012412188
0.733511059595537,1.58511257947231,1.50135848645871,0.888126875506247,0.151056054382588,0.881696286025892,1.18519734514182,1.14832031175742,0.386359945746871,0.429036402094295,0.882511517677017,1.03631309120426,1.3218144908084,2.13241211435481,2.03426848045121
-0.205981217557055,0.863108869960342,-0.604524985146373,0.149143357599571,-1.28124408925909,0.621212914586338,-1.51186086200849,-0.482820404690005,-0.0838201033989026,-0.0218079290221959,2.66874262818799,3.65085543115791,2.69953699075184,2.66482362582354,0.430776900490621
-0.309219156852965,-0.522453104778006,-0.238634875275918,0.401348657210791,0.730680726668862,-1.20538248296535,-2.02502470348522,-0.386926950762118,-0.135791008704744,-1.02712420457398,-0.468302285763966,-1.18124741964028,-0.576689744872699,0.130529589947297,-0.82443492990539
0.0789162414297036,-0.371910003701682,-0.386020535547863,-1.1832685220968,0.206530441502395,2.32013040863599,0.998816157325999,0.440722936533514,-0.0356363420616648,-0.469835702480634,-0.140897501808691,-0.668940814782497,0.351897863541491,0.34935990385934,1.23444936751261
