"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.267898790280897,-0.968616610839386,-1.18210933135493,-1.30713332381707,0.128034703082865,-0.244188939227774,0.174919753501604,0.163274455488107,0.229011406063245,0.948079892216982,-1.46404071705899,-1.0930571091598,-1.29224687053863,1.2284480855461,-1.21431243690508
0.211881302247988,-0.919965362692233,0.682752467210706,-0.711334314083528,1.63180583249483,0.97732992502916,-0.0914808659148102,-0.58601968236586,-0.379931897800448,-1.74725303766087,-0.9071393365267,-1.55763440568075,-0.159073923889814,-0.125071676545649,-0.609081307290682
1.42194944157152,2.12894931784138,1.49910597822784,1.88337750022178,-1.35295415793035,-0.478722503354132,-0.716276452668941,0.463953102687929,1.86309373422173,1.88229992318857,1.09073557873404,0.497808851460645,1.15099847036497,0.753524024263502,-0.669089609061715
-0.0639181914385262,0.224039236349183,-0.082945331068254,-1.11697737109015,-0.975160047293476,-0.283190139622667,-0.591212119092884,-0.854404753810931,-0.0990236935113726,0.703696970160099,-2.05888061737071,0.111444215965414,-0.353062859568672,-2.0378143039479,0.319644097809996
-0.812429279954664,-1.18635437163001,-1.04359676121758,-1.84336153935274,0.262947437596735,0.493965238849574,-0.476812851342341,-0.165429764207997,-1.11041489603276,-0.188742611797299,-0.11364290439828,0.772630872102495,-0.334198340165805,-0.869181529680584,-0.159314580224242
-0.567790718196214,-0.784034675697331,-0.213195576228706,-0.82901498099563,-1.09175472787469,-1.54344173111756,-0.857283603024856,-0.943757517817388,-0.69359066374168,0.407357574145577,-2.66656864507783,-1.36375978938023,-1.25402776818256,-2.63970231795608,-0.203635459973226
-0.594560494823765,-0.900751982486004,-0.211799422757703,-0.994700651513759,1.01267344337541,-0.261583770499462,-1.03029670083081,0.381073492565236,0.626100486973116,-0.506571125166924,0.865090209829209,1.53676455027158,0.788806640533712,0.367312803950898,0.235546639290537
-1.03861764158994,-0.893957969606062,-1.01888644160765,-0.337638003057207,0.69124753276667,-1.15063840773655,-0.606822287579932,-0.0129445021821287,-0.950580551793533,-2.3202941495953,-0.781223231481094,-0.988161554678388,-0.574029397743093,-1.18367181101337,-1.53762693671033
-1.85717890262139,-0.421663310526893,-0.708589832708959,-0.56652923086511,-0.471077405193989,-0.86864254826419,-0.805377353333995,-1.35462326377932,0.620597669950002,0.0739067403378048,0.228488583930411,0.484124374945751,0.979281885486505,0.79305722135786,0.602206909808669
0.850437208625292,1.33179426097591,-0.300023772634189,1.3060363876329,-0.166720286341138,0.0467591090153913,0.719379958495024,-0.0638771520902477,1.8151455743376,-0.919601705125635,-0.07472600338116,0.213583606815232,-0.813253065207769,1.54011822097121,0.550484008621143
