"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.299911661387188,-0.376159321550012,0.383708018135039,-0.564238496696385,-0.883241776880841,0.589992819250889,-0.0426111001107182,1.89710730743071,1.3341867045674,0.422834000796684,-0.32843445510015,1.20958029508673,-0.626498245294676,-0.907845070957266,-0.176809526112753
0.913965415018987,-0.0380214390741937,-0.437417198334063,1.29792891228842,0.876455241909925,-0.188782603216824,-0.853594549385113,-0.172556039402837,-1.03514457402193,-1.87779529348338,-2.2628271719263,-2.39252041742582,-1.81426433769074,-2.76809103617407,-0.616784649860049
-0.389925204128748,0.847144761085991,0.207628032298596,0.0292154445606093,-0.557044549031134,0.886199930890773,0.293072903812918,-0.886466450385743,1.82675132464128,-1.01200068881347,-0.157905719648196,1.31077983271785,0.00828392878116586,0.512348231953014,-1.21300717648225
-0.026149788607002,-0.806504462598224,0.086757434753413,-1.34552988922814,0.21487466380752,0.86917355184545,1.00414047330161,1.07996093724466,-0.103577740847043,-0.216823352166759,-0.885743652740479,-0.584630408387491,0.0675617631597474,1.40723532100291,-0.661457835378779
-2.10075422594649,-0.141167467373222,-0.440619217903719,-0.382553655817847,-0.623865865646916,-0.271223945727211,-1.41122212928492,0.212771988556027,1.20120044334042,-0.027753026718102,0.362668605095532,0.287084359920179,0.481773494283403,1.16569787407359,-1.0373412697735
-0.0446931643849892,0.619776439871991,-0.386478576320165,1.25697241329957,0.0623099500865861,0.933439059273555,0.971719392374327,0.699695920631762,1.6513146881093,1.22444966597733,2.44823896320226,0.664559151790782,0.144907981538888,0.676721767515915,-0.322055876591845
1.27356174130447,0.0814158668290411,-1.08623016742181,-1.0117542599918,0.325571975673233,0.346000752042416,1.41506257391436,0.832344649469797,0.0507621445038399,-1.62555681004023,0.389134693029431,-1.65319812462364,-0.858055449090313,-0.270577586350349,-0.606553410781474
0.43732806879845,-0.062170203253316,0.779095356480548,0.422330192268011,0.978706802788485,-1.96606461070658,-0.543953951150914,-1.9735319125536,-0.141752246631236,-0.500733349822542,1.02400747070865,0.0713292564541993,0.0528663680379069,-0.891022075947058,0.588282855834068
1.11403865333767,1.0700067095089,3.43440022713088,0.804936421741378,0.589277164696065,0.000146940082054514,0.848352679133708,2.36687997985381,1.26320902254359,0.241050376056992,-0.978406771729218,-0.153027045388691,-0.741173040313279,-0.83657684634329,-1.56940056147867
-0.746027581569301,-0.0787722809231658,0.332358318692962,0.338744253551632,-1.06547727619816,-0.821383904466489,-1.32394642612942,-1.21367778469371,-1.78780490155952,1.14484825144971,-0.542248497292784,0.595815052360969,0.16196935427266,0.709597080989075,-0.575625267836484
