"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.69598056816053,1.47260747473316,1.69085116286703,1.57245196399051,2.00760789703121,-0.950598695542542,2.44755758742955,-0.725078224450878,0.550480876175128,-1.99980238798612,-1.74342717981371,0.14813558248171,-1.63683957561056,-1.13159462055347,-1.04704871395392
-0.149258472274629,-0.361867193002455,0.827220987539333,-0.448034331006673,-0.0683655188529076,-1.19823859856753,-0.478826619234055,-0.974706940058358,-0.370044632673464,0.125188768624854,-1.69697429052826,0.313869967564208,-0.0110883778668324,-2.50665288594968,-0.447020775847611
1.07037686936126,1.46770674650971,-1.23070904443,-0.302711115375004,0.992162658200468,0.264264126848506,0.971321174865393,0.870405409533142,3.14214380866045,1.60196065287766,-0.0638664818126934,0.056168225038653,0.131539727079252,-1.75577828286881,1.33230157132662
-0.165245074418194,-0.750016408221893,0.233216499315949,1.10426561656997,-0.100820527512399,-0.369612670943487,0.196383089764723,-0.261072571876194,-0.3272634277935,0.145199558482372,0.480452484179238,1.03041046594827,0.606810770070004,1.00432355861758,0.196018890454636
-0.606318399694736,-0.0312192588063001,0.0532475093484463,-0.224804066524748,-0.572619084211023,-0.272039819246784,-0.88971178639072,0.316496017085293,1.36487243459113,-0.0306087083722002,-0.845929517294536,0.123618705305033,-0.545207454710032,-1.92021393274028,0.365769443615981
-0.444647608498383,-1.04116491023414,-0.0198537996250907,-0.155768197522634,0.133866102969002,0.274781590168839,-0.0784764292195048,0.336489285511229,1.70938397703553,0.122451486148449,-1.70232438245057,-2.13087854090719,-1.17880551149015,-0.340497588365066,1.3787909089494
-0.776801623967015,-1.31206137288647,0.385654060803272,-1.90415117433919,-1.41517216585361,0.64206648096061,1.19005426419212,0.610507687759299,2.8832528435816,-1.35593748729992,-1.97391270325766,-1.46292554002932,-1.16792022929429,-1.17257193226953,1.960971088395
-0.335290595346049,-1.03197301377955,-0.380101149521071,-0.662016581965145,1.48030608619686,1.28340444387682,0.969534453281216,-0.598787471511653,0.349434607820095,0.0960705463847583,1.38354600784851,0.882497917509548,0.46427173592572,1.14308176343884,0.475451678805513
-1.25074563945059,-1.87066463552019,-2.23403720008913,1.72899517162391,0.347703778718301,-0.430381054978334,-0.470810719990438,0.309985625533331,-2.62666147057871,0.551469092938565,0.0648715427232007,1.22574204930994,-0.0160500279577516,2.0813998982698,-0.100697229329294
-0.0125691017436286,-0.395855399626821,-1.39911853387391,0.230701391286809,-0.353153911539947,0.115801373170676,0.10286947710304,-0.448432481418952,-1.73863796731343,-0.833815622171345,0.255175938126017,-1.23919681608193,-0.496390186931339,-0.40708081944218,-0.195682471161063
0.141778075634594,0.163872434175027,0.0451613205717152,0.0923684549979573,1.15926891251673,-0.156309188108662,0.661254788101,0.061236367636124,-1.00695994736481,-0.25469658952085,-0.00726538164649621,-1.35676928965454,-1.42684928029688,-0.165112570658753,1.75122320347622
-1.04155318207647,1.1683318832532,0.257020946935732,-1.06589528452466,0.76591890926063,-1.45880109283532,0.112365096328455,-0.0974542320876266,-2.41821621167388,-0.649485040107005,2.60261722636541,2.39126021259753,2.61751390407145,0.339117445304119,0.570897017865783
-1.14353896870276,-1.10910007431877,-0.0518327587792924,-0.823784741244701,-0.577947844869042,-0.706881046206387,-1.68732451183891,0.0713869414219908,0.152528664611729,0.0589041750451873,-0.0386402603993795,0.0693009625773004,-0.585337249342203,0.235644244945249,0.591381345776826
-0.510476875614154,0.0769352428922854,-0.786744428468962,-0.835678762824466,-0.898278773205554,0.350351876479378,0.88465126346953,-0.0348324210109851,0.106354627680378,0.789930911051774,-0.251493074643075,-1.17173580015318,-0.151222166648931,1.29350714769054,-0.805959798794249
0.170571818849606,-0.398193172729827,-0.0374570105116155,0.869007889189601,1.54525036651319,-0.239037528548264,1.26177646344972,-0.11596878219252,0.334780774322572,1.35190109572821,-0.375963860569063,-0.779549519471409,-0.413609658168179,-1.74788717566232,-0.818898704574911
0.770476075762665,0.249043779592787,0.377093041896147,0.327825722687554,0.535494374208529,-1.49876684269304,0.379769642503309,0.919685359344584,0.661469363494778,-1.41449925259245,-0.63522979801949,0.323571125485664,-0.444319374400333,-0.518283546305183,0.939478972106934
-0.0644338114921871,-0.727023038375071,-2.35551310920482,0.292518099614092,-0.278958462353846,0.660714805465971,-1.17418837909736,1.0267029992363,-0.0929423977526146,-1.10866568913339,1.54636858771997,1.74663366396019,1.1752950035435,0.725846100747485,1.46524151464173
1.33517160831578,-0.252895283926809,1.37491162858042,1.63932040281837,-1.05047543803066,2.84820529362545,3.74049758128403,0.776244907791138,3.84047070548635,1.22450069247617,-0.338135743124729,0.67752847692889,0.138833063169973,-0.0552153193498888,-0.0233770007896296
-0.82126567258305,-0.354599727737322,0.130348900864609,-0.719845619815438,0.0994261572255756,-0.65793578181258,1.1488348375715,-1.14198372230975,0.358946337018946,-0.121554420116242,-0.131749636011606,-0.438374227063671,0.533260318071235,1.26427805383375,-0.0552201859474246
-0.231473525674989,1.04808012417158,-0.785102014665514,-1.47721853972539,-0.966923202476816,0.332589696471981,-0.128576000181585,-1.1190456333673,0.203403614478033,0.862673087816131,-0.237737188276922,0.255260921245485,-0.994784646566109,0.627898959198549,0.962022126959637
-1.63377256105597,-1.85671788458343,0.811219415764271,-1.25415820422587,-0.189288331057482,1.09136242158608,-0.180911086807268,-0.497225987126815,0.350024289200083,-1.12316155628185,-0.563630366559294,0.552575054071131,-0.388855774461429,-0.800953402675564,-0.58071548258737
-1.11929671874651,-0.690381679863033,-0.812031380855721,0.311509508189146,-0.934499081951755,-0.738812072004967,-1.09590128820575,-1.50330362656101,-1.98264542572936,0.324113292038348,-0.621005382005792,-1.520380168852,-0.0677320283371062,-1.31909341564081,0.0388563029152896
-0.292021935389373,-0.21036516618471,-0.0838092129331462,-0.657207789396233,0.338030554172035,0.730914984860486,-0.91561052779293,-0.468210901984236,1.10582571208211,1.22810317083467,0.341959993906881,-0.650597091017648,0.866607265805388,0.695516109062983,0.623033355959203
0.864586283988715,0.242604352010376,-0.144005733468596,-1.77579195793569,-0.0375244326934645,-0.662229228112293,-1.37623344671095,-0.409197238866102,-0.203022855914579,-0.626665088253633,-0.533271859660654,-1.07478272754757,-1.28791289066561,-0.427783926776799,-0.756924711186742
0.649038132019052,0.743466827392532,0.494028936644652,0.616843470251481,0.224644416963648,1.25006062057384,-0.229246204914057,1.46210490099811,0.145019662964264,1.73816447749973,0.953435792647474,1.80026705703779,1.40894461246743,0.255967231473527,0.722134579989753
-2.01813446101667,-1.69388700478352,-2.72878075390571,-1.68219252996578,-1.75154735350233,-0.60916469810294,-0.769825016266344,-1.43845116444234,-1.65005593792819,-1.30373417279183,-1.76399156599059,-0.382795619085425,-0.271360157729807,-1.77208710504021,-0.745624225437349
1.83170076912528,0.846107616664705,-0.192590497548239,0.938986441797776,-0.546702323961094,-1.53286782296148,-0.600849286820097,-0.412041445447498,-1.80982738351725,-0.477485670205573,0.113320772408406,-1.38473773477628,-0.231941720517881,-1.91843438570563,0.172560055595652
-1.9585332236493,-1.22695096131011,-0.623483653934907,-0.924311741321356,-0.407137034369287,0.296554541882857,0.0879493898973867,1.09834654423735,-1.35130441593338,0.643808697660787,-0.0494828314559836,-1.4844609582262,0.229906133994675,0.519288469296832,-1.38409138042555
2.36910372117717,1.05023940719173,1.03946683719362,0.476698996763112,0.00646055187826981,1.44119141418382,1.30665927805645,1.524360614039,0.904555616270237,-0.417307013439139,0.145419556081614,0.766421066449819,0.168944546504149,-0.521036101575552,0.574652599708103
-1.56341231467923,-2.30565414386296,-1.34673362673172,-2.70122958170514,-1.51969380429197,-1.10105581942097,-1.63421143506679,0.18025810766732,-1.32700413819856,-1.50206273204218,-1.03209566846746,-2.9182664993493,-0.363362878461452,-0.846641159039338,1.96678939190261
-0.618736738002211,0.979545729606295,-1.50239453500931,0.578473510110712,0.0147822229306158,-0.757806931473628,0.613137514001339,-0.629366272611207,0.68201833496901,0.513971154154806,-1.23454303570816,-1.53338403387033,-1.93246154041533,-1.70922400836182,0.00415402232269146
-2.00501692818505,-1.61691387624916,-1.77226729591055,-2.08299922910058,-0.710586878048163,-1.05170132490163,0.230279652506336,0.715672509112151,-0.324313360511223,0.49006128461553,-0.743130010250821,-0.835811712669368,0.414479891163901,-0.0698100582102423,-0.392596642272147
1.25381508940702,1.39468135973971,0.650188554779228,0.458136457509188,1.40006653965936,0.455927062583343,-0.761765818601448,-1.66988786738665,1.13685205430002,2.00858311749284,-0.412630962982842,0.293445860488224,0.338206973444773,-0.270282591993564,0.367623569728559
-0.304731872219254,-1.46684983807245,0.411220093283239,-0.435795977148798,-1.60701005291205,1.75233373882474,0.537305811146883,2.35875597431366,0.476120208181991,-0.760197841240228,-0.271153955432631,0.987496166057513,-1.03331114476919,0.451929114147022,1.15043380311769
-0.0316667493389451,-0.419222785690254,0.142480535284207,-0.313288459438928,-0.212968104500154,-1.49848463635835,-0.567464915360377,-1.53505697645259,0.266548729400181,-0.123061756033718,-0.721510065830264,0.867473041089146,-0.555483845372821,-0.718283818014637,-0.0937067884040729
1.12955017682506,0.959878706250336,0.23042095324421,1.05564211997845,-1.07741825542236,0.3487974583163,0.418987780645569,2.39424776809032,-1.02936804715673,0.452633044942372,-0.0599352535901137,0.0846569947799429,-0.367885677965219,-0.111377256064231,-1.7028029261646
0.745434057542815,0.00749737086626828,0.66237728050006,0.076786860088544,-0.606849331564654,0.0865277183702401,-0.0889272884448115,-1.1333892775077,-0.768562150565378,1.32789200355572,0.770161414358346,-0.636185889433458,0.615720729751955,1.18837993300509,0.456768309264839
-0.49421057697616,0.156309618566019,1.65767383793002,-1.16049938964058,0.835898565148258,2.15646008991089,1.55778410235276,0.929976803814067,-0.077918504414192,0.401420609627878,2.32151311879008,3.37476116264744,1.48065704093875,1.32761653846022,-0.550230588860103
0.891206359031841,1.70469197632457,0.113600130370574,0.833411154449467,2.38570300266656,0.729720104229563,0.488248497484774,2.49448561899384,-0.0692968110559027,1.27451170551501,-0.443104993281726,-0.130678173399858,0.986918011576369,-0.538265742402039,0.400452312456663
0.388949282588777,1.17688624982118,1.05399406860607,1.76770830857466,1.88499401186539,0.281684409329924,0.208744387600396,-0.285284064209421,0.266833899080703,1.73961116865615,0.720277466899049,-1.28685255953208,-0.885406186458638,0.111700463241433,-1.0454176611397
-0.469687661584404,0.0136625453616241,-0.0102712218709061,-0.000770389984998267,0.0317587428559692,-0.607903164004632,-1.74832915516851,-1.02698161339782,-0.371934592280022,-0.564368007748467,-0.398352998102127,-0.682392735589451,-0.973455640636578,1.01870821603825,-0.951342018684015
-0.15149929767175,-0.81699674950177,-0.369318894576917,-0.848921705331621,-0.727161984951176,1.47551939753961,-0.670060126010598,1.17425819085446,0.195684688403174,0.779277415609234,-0.750463779806015,-0.704408303404107,-0.172534481858824,0.317017614811424,0.689923467776576
-0.808404067815201,-0.658505187714315,-0.811013840934174,0.131581085694142,0.0625633749562064,-1.01526457803605,-0.153711891041785,-1.77475649436649,-1.26594897363438,-0.89478636235658,0.582772528884868,-0.880847263135076,-0.562174688250284,1.17961396430348,1.28094399298054
