"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.44578938218806,1.37998174289937,-0.215595283633184,2.78949474580226,-0.193047609476602,0.125451110082737,0.197176673629939,0.762969328041726,0.284054245374212,-0.173038277513279,1.49168803761552,0.115677153020069,0.343631681579175,0.577150577120691,0.993907053316739
-0.479125128198941,-0.993013419471808,0.920851476538127,0.475816033375246,1.0426660328568,2.01796724186861,1.51427412777676,0.133652894415561,0.68329158260984,-1.78452138513382,0.746920870462764,0.883105101417876,0.901049813804846,-0.821829770417359,0.242361027405546
-0.0673504904003873,1.40732869666172,0.601434661071694,-0.670556713480385,-0.0289178531989173,-0.907407623195505,-0.204772067789916,0.854486924018991,0.866424936710494,-1.05014384581482,0.0149331857894668,-0.363682755525217,-0.342931499574356,-0.0423563791975507,-0.132820077887499
-0.889954903492298,-1.71880020467316,-2.17743232257484,-1.43149938914541,-2.1906323998715,1.1260767230586,-0.079855619269016,-0.747488800316643,-0.844501059808114,0.848717321084731,0.241634478430734,1.20834850539336,0.81632418790645,1.10700491448385,1.41353838377702
-0.119109302433652,-0.409284771721618,-0.0572459106425167,-0.87571043137435,-1.65489175541039,-0.303330882464776,-0.378727684111365,1.19244089367125,0.468943502715476,-0.789341912838964,1.73059858537209,0.0288954687270928,-0.13177643538721,-0.81098714775465,0.0587952693241993
0.44782592003279,1.73756010614985,0.761976776069486,-0.489728984842405,-0.0758623303318132,-0.0888471899710819,0.0219654133518526,0.812663604153012,-0.561664391389739,1.00734928621884,0.355048355558846,1.42209799647233,0.693272583362958,0.972021852309638,-0.0191587469743734
1.20820094021886,1.19289159415042,1.05982621473119,-1.05782569176412,1.52682183153018,-0.462257833391637,-1.41052341641174,-1.30519700246677,-0.83261039649132,-0.901993727597489,0.481741800545826,-0.51335460646918,-0.632508731113913,-0.708878784390287,1.08038608246551
-1.5811315605905,-0.576729639300515,-1.90867108274633,0.770820169947578,1.40654212305103,-2.24848758977457,-1.02150332013609,0.0145408112126728,-0.150265705767302,-0.0803426630148558,-0.883482959128772,-0.944393811764871,0.627807840684025,-0.222467251043827,0.419449136276147
2.70447444735551,2.08138895857676,2.60110404359961,1.01745395357814,1.15835760615329,-0.0703712336376802,0.564496684593733,0.658554862606426,-0.311561027869768,0.0282379122811004,1.19218890105309,0.762839730983435,1.28522385437268,-0.168251988688342,-0.214483517372367
1.17908686496943,1.23481494659341,0.106147711312239,0.919956192194418,0.655420002227532,-1.84703569703065,-0.733874447040597,-1.8282745377677,0.221063093312423,-3.88532793723387,-0.729696160891089,-0.484264363779637,0.705053744738489,1.40938189285218,0.0761475258267203
