"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.56688824366476,-0.588116090244068,-1.2924652692045,-0.59212356981412,-0.289518323285755,0.393921626516583,-0.0671299631854517,0.0708907351807216,-0.194023823495935,-0.213878785660304,0.507768037508253,0.287025484468088,-0.722333199091476,1.48255862739922,0.575087671415495
0.49962965542009,0.370548130946192,1.08853037191211,1.63427297804597,-0.241147030572961,-1.32219877968745,-0.957078785438714,-2.35009152841493,-1.07074521896675,-1.92340416422664,0.035873476100428,-1.51711449965731,2.10849509520706,-0.658843747903267,-1.01598468914533
-0.356139042785534,1.98457491682555,0.978085838485787,0.560702651055106,0.571325106465991,-1.24568613631396,-0.400490985863308,-1.86696675278766,-0.957112410016367,-0.893550359108059,1.38352805821774,-0.260516104443883,0.0540738955274668,-0.65686553356021,1.30520628037067
2.21463022002823,0.79792318575254,1.49762160651193,0.253933805647869,0.751722537178925,0.332044153143196,2.28658802991773,-0.739329183338736,1.69546349179531,0.66601671157939,-1.04697834847336,-1.13320622412597,-1.42147808295332,-1.16504653268736,-0.722634215784473
1.40586886954787,0.305150299825487,0.425758642418241,1.01405019344859,1.4402716576663,-0.63802848109529,-1.26484151834422,-1.28556401831301,-1.85646629261452,0.800964661992305,-0.472561448851219,-0.33626822969112,1.1068992652294,0.269206907195563,1.24272034513454
-0.22164540200674,0.0423934091182037,0.0714452401317773,1.39084984369941,-0.642678440096559,0.0165113191177442,1.8043232895065,0.0726973845159481,0.15563869615271,-0.578959296351076,0.781312742566222,0.762753338598511,-0.0790731447098856,1.46046809284833,-0.684892020820081
-0.356196597037634,-0.435852697878729,-0.530188895540212,-2.4943146195762,0.828690349349716,-0.671315006643141,-0.746763473539512,0.532045047360945,-0.457652033833727,0.270610417092006,0.496729304118491,-0.404317459959184,1.99878568157181,-0.176920575695772,1.71539648106231
1.15172661548199,-0.473254758541775,1.26964423265127,-0.630772758758183,0.660532540507433,-0.302682776858937,0.269666498386937,-0.458346987531806,-0.337601352988927,-0.517643593873911,-1.51014116968819,-1.92400411792387,-0.366880405053053,-0.910893832624886,-0.80419620413427
0.114656681155301,0.308585300949965,0.240728129661963,0.799611686806662,1.16462574794492,0.211423653185572,1.12611608390206,-0.670237966272154,-1.0648891459993,0.250322107024482,-0.696746106517429,-1.34881472490162,-0.118241977669113,-0.656730625142769,-0.98196168085613
0.461933749764237,0.853804917504404,1.30607829462825,0.857790195434813,1.82719294340661,-0.995395840985902,-1.37960159410016,-0.741611212559895,-1.17072290776208,-1.59002978282322,0.769292459891493,-0.777659397489319,1.35576619572675,0.421178858258054,0.814277253986918
0.12859757743942,-0.258902064771228,-1.03200180374456,-0.711122034813096,0.342399353950892,-0.936934894123068,-0.462770517423545,-0.414538183564478,0.185309273290534,0.451300082278885,-0.260894845839644,0.442531630893884,-0.426799107119857,1.28591655875508,-1.48421752959942
