"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.492151833569772,0.558356331707508,1.19374762943108,0.126254463217576,-1.12069551105683,0.896351289113813,0.753274347413476,-1.44784258626619,2.16767440765276,-0.350605704259334,-0.0319588764974797,0.312462054410244,-0.557701667668083,0.592981646848027,-0.550314847783157
-0.124838769437457,-1.48731132753371,0.794939197878599,0.0862902507460197,-0.371588639728412,-1.74322433593904,-0.0775035882408445,-1.0396924542591,-1.39312886790779,-0.764655114285755,-0.130063337264867,0.8402007565669,1.08389722322005,0.224575431459539,0.0245795723720671
0.104740273710883,0.731973128113481,0.178910408377864,-1.54308572194714,0.840515679366901,0.00435823090214311,0.116106735700317,0.0491930822666804,0.60334688746794,0.070878958757052,-0.80039725257146,-0.535807020896995,-1.07709391368921,-0.623017137372429,0.731774776996458
0.271355994746169,0.782909243532453,-1.41206107546178,-0.976977229933379,0.721430437937992,0.243694386772741,0.225291402525213,0.622415261545415,1.7915676165885,0.0892617330537998,0.352137741416547,-1.11297293489523,-0.057042085118315,-0.307920239662497,0.729774241726793
-0.750146008328247,-0.00362144267609438,-1.11809873609597,0.126702438772662,-1.33676909146444,0.524291314964336,-0.320771798037,0.621662587767229,-0.471979066777661,-0.289865900386216,0.810689647764563,0.539507754735164,0.164702144372781,-0.44282806725345,1.40254013080281
-1.71573268401955,0.35160951534512,1.01979684593332,0.967475505656118,-0.757039461223041,-1.49737555144328,-0.977265475391852,-0.794937052465256,-1.67254571979451,-1.75895819978598,-0.645607858287681,-1.38085079086758,-0.314923201726176,-0.0469483153174838,0.471388522826474
-1.30710667476595,0.363944733369049,-0.891475415023488,1.16119676891949,-1.79675230270532,1.3935578898375,0.124983152293657,0.828182447245948,0.569545926367605,-0.378726272416916,1.72734789441423,1.66257722526915,0.386430877626022,2.35489225039144,0.965621266058014
-0.625536706649841,0.407618891176226,0.0648096123976492,-0.456767984602382,0.528386172479877,0.0348490901232601,-0.487126765774713,0.208942569023555,0.0538082865913413,-0.0494073667354446,-0.427064926770317,-0.00143971742648433,-0.630402311194222,-0.185903820788013,0.594930854545969
-1.2511747485479,-2.21276939153758,-0.268555490271882,-1.12666596660915,0.154302527274778,0.610995650580117,0.378900051428395,-0.375523355520421,-0.109393987972356,0.341543106833478,-1.54410766977373,-0.103127696826894,0.47113702931729,-1.83907478747497,-1.32080759441818
0.0766517236032548,0.122241195922763,-0.530670366127725,0.313381363120278,-1.12339103162027,-0.185891063380414,-1.09298087229096,-0.866213021418632,0.340641487255546,0.101605230686655,-0.0473270680841549,0.360417980259944,1.81131517171744,0.439491662837799,0.485880167103775
0.547029918973035,-0.69422965794331,0.566401774645955,0.214955500383242,-1.8066120231597,0.578573876694823,2.68275102310535,1.82195530018506,-0.0077776908161525,0.623009863027826,-1.74697039324599,0.477582510020235,-0.171668078830504,-1.19091409714978,-0.264120832072192
0.2675261985847,0.869101033482199,-0.270739079977336,0.775168258507621,0.332139510535201,0.108828908059595,-0.409661809374293,-1.47538862384893,1.76169439416038,0.205133016665292,-0.252443102454471,0.214053575650019,-0.268043327826696,0.446616758511882,-0.336581478240633
-0.578598013412515,-0.138393929794612,-0.436240183686849,0.727675160853248,0.287152478879874,-1.45217496496376,-1.14915331194618,-0.732378332146254,2.29527393529052,-0.210599466634396,0.173903921968213,-0.787291612337993,-0.501095612647744,-0.267758736199285,1.46368644414803
-0.801090822808544,0.587340715934951,-1.42521110579362,0.495163144192675,-0.38056157638761,-1.71180213269409,-1.37818897232117,-2.10070629160542,-1.18389766789357,-0.770125562193347,-0.313986443973201,-0.39062174315348,-1.2069734462445,-1.18177955663546,1.13464483988723
0.858853186651898,1.02573581236491,-0.0842917395966972,0.631754058921512,-0.852684826657193,-0.462952786351641,0.39072069362304,-1.36011791558835,0.958030649873032,1.95012063751846,-0.12013616763907,-1.67996448990778,0.523895032588429,0.321729532183065,-0.134778736759186
