"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.210272122952084,-1.73463998457221,-0.782297354293534,0.400645604864279,-0.49238971372024,0.249301787662884,-0.400104796165053,-1.20149214293496,0.884672939715271,0.957303737517984,-1.45562273208233,-1.25451265131313,-1.91410080377614,-1.07750244876241,-0.68439150652118
-1.11570758914478,-0.87575858426736,-0.316739017845189,0.0485941034564414,-1.17755988107996,0.479197491679067,-1.52804523364517,-1.51291068129762,-0.870832987071459,-0.241977672542905,-0.207926658154362,0.717817924707499,1.49739690245076,0.362025120576842,0.465271759883971
-0.977737035888208,0.679408995111732,-2.20428220397022,-1.05249311432284,1.12464681902563,0.563645581758516,0.670382486343168,1.24541272443798,0.315139502723985,-0.572113261062455,0.177003596944488,1.13509588099272,1.43743113213852,0.5531993438703,2.01457470497348
0.246531391755168,0.0735781053127519,-1.35883472241518,-0.326436885080186,0.777024740056856,0.401286632958072,0.401987928194372,-0.878853571552742,1.01933906972664,-1.28141942788205,2.11798682976813,0.67840859233804,1.35962237052194,1.60791478123358,0.311424882715229
-1.1000015445366,-0.0302626241902031,-0.611969920025009,-0.28082065057231,-1.26152208232427,-1.80305534636734,-2.06834076293826,-0.866491414917166,-0.401589125037427,-0.72756480295005,-1.33024731940761,-0.87888960687732,-0.693098623436993,-1.40768048219271,0.253401261716966
-1.16101381374823,-1.19787143118787,-1.08125124153113,-0.360511272834853,-0.189590473248284,-0.979514050109341,-0.278283042293958,-1.31353322259851,-0.727888428607373,-1.07620269097982,-1.6653910705969,-1.76394579938521,-1.0430286904574,-0.0133460191155549,-0.119211981553244
0.711375569948905,-0.901476704818358,0.580218554993699,0.533677606093633,-0.734155492790128,-0.947537341505299,0.507219063368852,0.0748082069463963,-0.976593375862147,0.48913566929498,-1.86408191129168,-0.896357628097427,-0.254282683153828,-1.89917108197061,-1.45070418973052
0.298729159094386,0.139550367383412,-0.0724011692752409,0.037819832818094,-0.184398967591998,1.11690582109333,1.06568109232786,1.76298799839935,0.994670451799178,0.893152616808342,-0.67722805527634,0.975097907666885,-0.253515422096062,0.723248237454731,0.643339407892855
-0.798005415258196,0.779773770001703,0.197768730998191,1.20242084219606,-0.0388511125084255,-1.25381528793903,-0.956960955917233,-1.85736791540855,-0.947175213291889,-0.349448212905211,1.31185374760132,1.67749138237815,0.667705122956804,2.04711198398196,0.114328942358507
-0.623449936808502,0.19244881651697,-0.119117526051411,0.495472269563674,-1.09761111627769,0.727525643154276,-0.671787847252362,0.576587420355517,-0.00566776580364307,-0.42566585884163,-2.19338426259344,0.0274884384437851,0.370363226511233,-0.969716880207376,-1.2984637065564
