"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.81544700437847,-1.25319088769325,-2.25500598343173,-1.03437342030682,-0.940394511256885,0.20660517499171,-0.16463668230928,0.863050484527926,-0.911244453896873,-0.447702923604749,1.04980364261475,-0.722265858271522,-0.98845866141916,0.579298688025988,1.79128229462134
-0.388638676294561,-0.0679083764683429,-2.89072305992268,-0.326898365282029,-0.366068724047956,-0.281074457787278,0.132303253610177,0.855080841670694,-0.0074745903733892,-1.62921726857627,0.135461380934674,1.16357829941926,-0.994272619845009,0.868136903245084,-0.366669113277758
-0.795947478185318,-0.911980108438503,0.327675379961591,-0.438162199271226,-0.474209155290774,1.17702639035029,0.532903632420702,0.409319508068833,-0.211379130303447,0.711287470592431,-0.828776225403542,-0.752319435439269,0.0530867681447426,0.636585292857266,-1.80237757624781
1.08379156766511,0.670351841503749,-0.236601381355692,2.04955795345961,0.394323844425609,-0.261281065956027,0.820239472892462,-0.195236307947915,-0.333341766337838,-1.15291812331097,1.04114982852953,0.792016569563844,1.92991129790051,0.71824496464862,0.824832323554977
-1.37007212084667,0.432726769926618,-1.65526889968492,-1.32683612802986,-1.49568922196955,-0.150502716900457,-1.38184659083363,-0.704594104624858,-1.11989430679248,0.0090377024542627,0.448156106136694,0.133135818747267,-1.10871746155036,0.802049716064236,-0.00942440565115489
-0.00215283579133141,1.27456159136002,0.193907005258244,0.0445374201373174,-1.04653113197144,1.94083804350429,0.364712622634536,2.30311020883082,1.1937519330911,1.82695106917697,0.617600922850115,0.271476050707999,-0.463467805596826,0.371997900192115,-2.30746115492184
0.277460924364974,-0.723475048079068,-0.600843324926485,0.392804634625291,-1.16770306111434,1.26066144125955,0.940921194216467,0.367201897777751,-1.2153640841036,-1.47690473433871,1.23968040677696,1.52664788061075,-0.471472485010478,-0.183099761749267,0.948377587677846
0.373395838087677,-0.172248369102041,-0.892780883040316,-0.819268555542471,0.976206974960456,-1.13692425417286,-0.701016520348942,-0.477492968773632,-0.81874047530848,-1.27510308329479,-1.09942688056816,-0.917322232795473,0.264218379832153,-1.48432684263304,-0.863311692569889
0.533529277536327,0.992163512249505,0.569650896442767,0.429984122648185,1.34253424702655,1.17979888310192,2.62572435483478,1.20420067797518,0.135586767226616,2.16799210797436,-0.509703344118222,-0.622511771132068,0.639774434290067,-0.588573819326956,-0.630629563336788
-1.22692660969559,-0.466690936739346,-0.976123008829106,-0.888427393601913,-0.164451977835642,-0.693901598681826,-0.24453530808624,-1.53579668406002,-1.82788383875002,-0.894474038363172,-1.09732063478655,-1.01058030087093,-0.88279572836226,-0.428908542568084,0.346147665583792
-0.704224653088065,0.438512126339937,-1.09181355042956,-1.33936310569259,-0.576629879198741,-0.430313191009613,-0.366791177504382,0.246809452345616,-0.744227142128365,-0.509811897766689,-0.148519734551794,0.696925059710501,1.06596015361979,-0.961250214429367,0.487914707083376
