"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-3.61034977476402,-1.79787905783093,-1.81726847495951,-2.84998008911765,0.319768620381937,-0.517936732491608,-0.139247730165613,-1.24297633501506,0.150629366797438,1.22508624833292,-0.410759784026147,1.24622197592991,-1.4003610169054,0.166564177471978,0.393328182450336
1.06656639465888,0.177125945091293,1.01484469930461,-0.56055809488934,0.373232920299476,-0.215058237864607,-0.486403554174425,0.423409301260366,0.0602333602166336,0.279252345194256,-0.869205819729348,0.522451947746341,-0.0401338135477387,1.27520077527957,1.17943471640538
-0.419353154844999,-0.460174249439258,0.351212158808335,-1.65195036696636,-0.753681865845286,-1.11523250079308,-1.58282482539917,-0.171987207306259,-0.816376924599273,-2.16156300470736,-2.55614122047215,-1.51357135465763,-1.21029567763547,-1.06381198129785,-1.00927734829768
1.17694988602789,1.83197881065152,1.5856747927705,-1.67579021025837,0.782659832618794,1.54131741403369,1.08475845806611,-1.63840244138502,0.747905162417141,0.686578112700592,0.0343340686643557,-0.783215743634675,-0.69396375117026,0.544132314619021,-0.381009999239977
0.893567299099055,1.00309276528705,1.92690314878692,1.30159022666232,-0.0622818089459273,1.20081219215335,0.825867847780075,-1.18255300176456,0.921370169349181,2.24457107336749,-0.703928344731268,-0.558551894575133,-0.0650782290995235,-0.502936184178843,-0.655016382795837
-1.40406027897534,-0.924992261354317,-0.311550335691761,-1.73547984047934,-0.95654945496017,1.14361139304935,-0.24406011093092,0.419106473273524,0.492449662732506,-0.106576091259091,0.695218864746011,0.496797545108525,-0.93856463610992,2.68805905311776,1.78077908325704
0.14953247953866,-1.36684258861502,-0.67542190458435,-0.957210761569084,-0.28161261604041,-0.163863216931679,-0.966454089336809,-0.250362091655915,-0.118539562637075,-0.0461290491098524,-0.0415029002638173,-1.11689913523296,-1.20155952467447,-0.723540531110819,-0.868347052472319
-1.75734772054015,-1.57208209349889,-2.17457987013827,-0.930813130073752,-3.6019920314023,-0.512102452827888,0.320961554268829,0.597093095249716,-0.246457131754182,-0.461195578728436,-0.559393654194586,-0.392997379998213,0.164782694109919,-0.19298049719853,-0.109444443895856
-1.20691602632988,-1.57386608148134,-1.23058908442296,-1.43371998617331,-1.51956355116685,-1.1032092370437,-0.939414334751013,-0.580066061344551,-0.386621656676728,-0.858033433505369,-0.0839919536910329,-0.165296865660014,1.04308172975629,-0.554929205828657,0.992572220280091
-0.401791939728021,-0.474742094686101,-0.534168052792499,-0.590304272520777,-2.60337248028416,0.441821182866182,1.32273627778944,0.965332451829023,-0.791698037476034,-2.16121515173227,-0.34721009416523,0.148725484131393,-0.353046705784918,-1.01387441563576,-1.42672206924922
-0.914329963312064,-0.452007467504498,1.09608744071716,0.0156491692372812,-1.07697742070259,0.795270297979548,0.376748614043984,-0.957111300516784,0.711852870857785,0.589861646854093,-0.855305019999703,-0.346475052413872,-0.481394364946091,0.498018710061374,-2.54224955336527
1.81080215635572,-0.0851970887761247,1.76909926377451,0.504362419814546,0.271591317203714,1.47766455128105,0.993438753038254,1.18287425900064,0.736464713710776,-0.236267476241243,0.62716093960033,2.15120737360049,0.973090082539929,1.72320041971573,2.33773041505881
-1.29236163243936,-0.44859967893139,-0.998999802900151,-0.188128105963921,-0.673534802050304,-0.0180373809737303,0.419339729553796,0.231550419447501,-1.4179920151777,0.308244512588615,-0.498305845320231,-0.162094725984136,-1.14624809412979,-0.235605077246666,-1.05933691075322
-1.0630499631917,-1.08097989590789,-0.581944178727556,-0.0103406912862187,-0.447691227198764,-0.445207144280052,-0.832346152911541,0.206915900785922,-0.151251525665516,-1.53533458835446,-1.23071941200723,-0.340559291215367,-1.53103249220704,-0.0782827353953029,-0.379379234907684
1.99401609001006,1.14049865646524,1.20376607736793,-0.239625458067601,0.0737443809336352,0.903177166013791,0.860929857265867,-0.0260522269337391,0.817724037721063,0.761305920066093,-0.432786436933607,-0.537530994168511,-1.9595876817164,1.47252342628771,0.518408594377012
-0.373878275990217,1.07678241419479,-0.0561922321741667,0.467484090846883,0.122067247340824,-1.64763495942935,-2.13835817402977,-2.51046823244089,-0.883331254973642,-1.58063796773823,-1.95208057493661,-1.80268551609062,-0.543852571160001,0.0919190829107944,2.17618808328276
-1.16498267654185,-0.380554493946351,1.29598574732285,0.0357170578275238,0.924199169765135,0.0705121929841975,1.00935733566716,1.24087183440502,-0.793447654676591,1.06957541910358,-0.864220146049519,-1.20091996523615,-0.526844805201339,-0.276496318331332,-0.931169219805193
-0.487950784470372,-0.618037271506093,-0.164411299491995,-0.270956940766247,0.391725035932751,-0.737132213811119,-0.513404596450424,0.451091938203969,-1.0444266223668,0.0636775512252113,-0.847122508068933,1.2273400469925,0.118026818866228,0.561756975698012,0.62773436870112
-1.53246667729126,-1.56486711161789,-1.17846776928389,-0.605841342189003,-0.236850231125196,1.84642771049485,1.13329891052324,0.126870055680852,0.0103918940160557,-1.25943114000982,1.01704034534811,0.468762468024816,1.47087656581691,0.655246483056065,0.590277661851866
-0.601991642648844,0.79019776202638,1.81981270869076,0.856466581743017,0.75842214284563,-0.952197112189712,0.254904097806023,-0.379875235801417,0.178924567796026,-0.650746003185618,1.66832254136019,-0.292298179392043,2.46190429363286,-1.04233361543321,-0.142083813405911
-0.488113694814121,0.867929442114758,1.19243388180858,0.275758536848358,1.14303509036728,0.777064662551398,0.682862618310949,0.237331173889369,-0.813380317645871,-0.168355750778539,0.653265343656622,0.120090908198319,-0.769303630101911,-1.04677994930137,-0.890952791865067
-1.00980233753465,1.212682995621,-0.890272324739271,-1.20448516007589,-1.37929222144889,-1.11759903065867,-1.09091223629167,-1.12672913087295,-0.344336528288217,-0.678764460020228,-0.591237495153419,-0.365545392272229,0.0389602297784703,-0.257916364899859,-0.145077064405802
1.2591641372686,-0.517158716862224,0.388193705233504,0.496716794089621,1.22389665818196,-0.525501731726685,-1.21024574126516,-0.933304689744437,0.748682415739067,-1.9216285420115,0.256953488276447,-0.648714827792016,-0.196846307829663,-0.818925209017922,1.39228496871527
