"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.54359326530909,1.35084291845084,1.83697014474154,1.84928870842558,2.49614656905829,1.00275799899737,-0.718686726172322,-0.529733196760581,1.39577628781684,0.351757610527144,0.819693249466803,-0.75639397570855,2.03759185006205,1.15042929215244,1.07744895932423
0.137989799755269,-0.108164152929488,-0.865005599340088,-0.575026875859019,-0.1465549946085,-0.557879781758717,-1.21143735337072,-1.67919565342215,-0.459364472555524,-0.12880542822294,-0.176452455435517,-0.650254775996552,1.02070213127673,-0.15826822186568,0.947989527314936
0.131667761974034,-0.271994745200935,0.412119000023204,-0.945755829658013,-0.486980305848122,0.75445122610733,-0.048026490167907,0.892958025699339,0.593833140972555,-0.348623863516253,-0.141799753871415,-1.99111143206309,-2.33497851711274,-1.60380547748657,-1.97104678135141
-1.1642387067857,-1.08886868851287,-0.588109902015229,-1.40532374964068,1.97375054713908,-1.19694825169112,-0.927177908262865,-0.533415016633907,-0.126023033591416,1.10613414779538,0.770402860691386,0.227051457355584,0.7019994525718,-1.47357613578104,1.63117332437345
0.0107889275686812,-1.06755897391841,-1.15709892039056,2.14411829193392,0.49767974046176,-0.384629668999118,-0.549518791565107,-0.557877599293817,-0.593254373672368,-0.552643833317224,1.35770598529856,0.103332686614197,1.39825735955169,1.50189003185234,-1.25561921419963
-1.87612931008133,-0.1472418746565,-1.17122922173162,-0.592052426783677,-1.0619909402491,2.23858543374321,-0.389503247803664,0.331271031320397,-0.234344703617361,-0.612819034478063,-0.305846247994451,-0.716616010999231,0.452670263922884,0.631765461055259,-0.68124429322956
1.49670992047835,-0.709394372518839,1.11424513044383,0.512816322155145,-0.73654162168425,1.24450145491851,1.12033801019668,2.60255018795522,0.0993070184212146,2.09016556397426,-0.0974451027765294,-1.10284952685682,-0.388897258208305,-0.761378415529343,-1.6481969904851
1.69513206023928,0.753715782360009,0.717672970638309,1.91126924349097,1.27068873705707,1.25280503261691,2.34970956603461,0.441057806130682,1.95769407131896,-0.466871821417625,0.866087859032658,1.40198482941654,0.872024508138114,0.331212756759968,0.34487126004598
-0.657153487881513,-0.114946025675314,-1.50021690895226,0.38052603154584,-0.0754276107254309,-0.178996209582329,0.0346760851891057,-0.0814427627731025,0.439590075254793,-0.649122331102816,0.86260240581875,0.801994755611971,0.959127486385464,0.581139630288727,-0.0512254746160766
-0.326950295685324,-0.459682447121462,-0.442845748029636,0.743379997544924,0.199402801632879,0.0866195546514975,0.077448815895163,-0.566509078112053,0.947105026031872,0.609942768014711,-1.26365414013442,-1.15196433322626,-0.802866619786609,-1.16877986393002,-1.55681662749638
0.240293192977551,1.00975137572205,0.390770183616121,1.31581304043311,-0.748572650271946,1.67805451010543,1.90135724573147,2.68921277947488,1.95951484908211,0.367789436177489,0.731067978170008,0.804342373682643,1.78829834731503,0.243323068678506,0.10097404637159
0.869486138401834,-0.409121061370375,1.24610409828739,-0.00869011789323805,0.37040857433172,-0.270039965285493,0.0738377658921407,-0.32188789604207,0.224001156297161,-2.03509644761083,-0.587414507172437,-0.592890535891435,-1.59590089197371,-0.878718832502818,-0.142497832812682
-0.242217361837018,-0.820052877023727,-0.0887242972181475,-0.0660095705244392,-0.0977913629113978,-0.271694734865713,0.664986542634944,0.52079386200183,0.594524033875606,0.217524881082184,0.384443855432694,-0.273192811553102,-0.508593955621255,-0.34781232959339,0.78095386401402
-0.95649820276941,-2.27965670390339,-0.674812512919156,0.0857866291335114,-0.0600662423948874,-0.845589831625099,-0.493897699237275,-1.86543274217152,-1.47459747475456,-1.22326186424234,-0.849746643239501,-0.325065419260125,-1.35019244198113,-0.362973798565218,-0.825245407156695
-0.161026796409189,0.601114808763709,0.394754507875947,-1.07962455650905,1.05684899543982,0.201252095818046,-0.708244710348705,0.331750959139575,-0.430021612651738,1.70248386350096,0.143396784362845,0.275603929602884,0.363029208249796,1.42413146396808,-0.835212083175237
-0.299800248996546,-0.0617738272037189,-0.617358496031616,-1.6642983736973,0.253249366337631,1.68148936905888,1.2363301135108,0.860035831651421,1.7634276857767,1.44760249549322,-0.0165157463554961,-0.785305039542221,-0.571539771286185,1.17655987410652,-0.682860719188308
-0.169246593995786,-1.0681577313437,-0.529119275488892,-0.326885267913752,2.16365937201049,0.742934070831479,0.591919849516937,1.04076401619491,0.57000402965696,0.476706323228126,0.895505475489444,1.13983745858582,-0.306437819860124,0.731226492703402,0.30374292009915
0.372477857498755,-0.846764992441817,1.5322848213892,0.445184167500909,-0.582741176158574,-0.663286368610408,-0.189374792226365,-0.913522604268245,0.653642404843928,0.864543772035375,0.860890317684017,-0.828567124663504,-0.322034401095065,-0.0384913707496668,-1.26831135046253
0.210032030558244,-0.22304055722733,-0.152718233366927,-1.54259304667634,0.403695146385719,0.398911228078081,0.144004721551821,2.17991831166962,1.35487179291468,1.18691915329835,-0.63163916654221,0.459070306978058,-1.42771492392057,-0.18830374680693,-0.0781526088059682
