"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.218348297327334,0.940839225778851,1.14944026762909,1.04630148321286,0.944455577214532,0.176800791020449,0.140201170808668,0.310597077761108,-0.478905193614809,-0.673425641961309,2.14324120085852,0.903545662475503,0.8736791719068,1.64740724287649,0.220555840389642
-0.602709492980968,-0.665880915946696,-0.731620098924885,-0.995340862985188,-1.65151163901637,-2.34313363406418,-0.70504657677887,-1.30459808307075,0.530589835669545,-1.91738280603401,-0.192495644809708,-0.520070389535811,-0.800832990682622,-0.549112321796808,1.22674072609952
-0.644431163756716,-1.11911951637281,0.563790294926079,0.44032414110984,-1.04016204847084,1.26710369062488,1.02369514181364,0.77795447036773,0.523024827823929,-0.939115268168408,1.08358738556538,0.78477213783401,0.187898359016104,0.927462499853283,-0.563986335821773
0.376546721346106,-0.107561530664771,0.127638268789851,-0.211699018920138,-0.0136352726382871,0.648052517392867,0.786557509584892,0.525388598657727,-0.523538863045278,1.20820676338516,1.12408554670478,0.265071844958283,0.856850005651573,-0.911650280846904,0.714759120994082
-0.079825212708886,-0.763309528654784,-0.155808213496526,-0.188592759327892,-0.532639379501563,2.41178041079744,0.998367203771792,-0.948114029792656,1.9328749655391,0.686627552490486,0.187447390067793,0.801796162390053,0.895879907877257,1.05212906101621,-1.2147598974989
1.30825053968237,0.189548607704988,1.49210761245768,0.759891913884974,0.351966876789489,1.29187632333382,2.38139295655855,0.717129878548727,1.05762439961692,-1.15349257709522,0.285242689027585,0.757784139822117,1.3306844362641,1.15601706207686,-0.837116608290086
-0.400169554958856,1.59177824455587,-0.801798328787352,-0.219807940711362,-0.651919106880281,-1.99933374251078,-0.283224811042376,-0.204012207938123,-1.70762344735722,0.322050626913886,-0.592239391539102,0.199966479604491,-0.0928634002742411,-1.08082677026653,1.7878068430441
-0.4049149962061,-0.705479427729732,-1.27631291001096,0.701848094629717,1.24009934769624,-0.992233472493252,-0.642103427043901,-0.909808769088484,0.329130364322423,0.925976744341431,-1.47969669990024,-0.389895319884044,-0.516771345601483,-1.32990389675336,-0.604756048221703
0.124846365030914,-0.464711547222536,0.36029271759181,0.725191782409607,-0.426993344720074,-0.826694197930905,-0.349290164000746,-1.6782444845495,-1.65355596374668,-1.08571257874081,-1.4264463167981,-0.726601706100453,0.200140690772111,-2.09432872946181,-0.434059752528689
1.14600603246188,0.894953140021858,-0.716881737532296,1.85807119135174,0.206592756628324,1.74560206753641,0.981796081265258,1.0298723775276,1.02379956166225,-1.59516792231676,0.607349984578482,1.6333683388231,2.42502319255555,2.3182261354445,1.30623321778957
1.73352861900527,2.60699031918115,3.21529494636772,2.20320446304522,3.39260037321927,-0.03940109079066,0.24143815201952,0.49593383739623,1.80918522661537,-0.629902432662378,0.503326452631149,-0.58723334468934,1.98882831146331,0.669821871912906,0.651798651492726
1.06920381450885,0.685663656856326,-0.69143177888421,1.61126487890767,0.811661617454272,-0.614424424242856,-1.25770698333151,-0.307970068512153,-1.0017120780191,-1.09040803085646,0.0121977462773532,0.728972211569852,0.132942109240731,-0.596277763765696,-0.772449835891501
-0.353373841247485,-0.246167573532703,0.452925249471883,-0.69325178147121,-0.358633914310225,0.407268967846547,0.285054127582578,0.926514957144861,0.776944284088448,0.583885562682765,-1.78701051208489,-1.05615783495258,-1.84154115475058,-0.429817051571386,1.22658932734528
-1.72710779419838,-1.10789983345281,-0.117738879839488,-0.311278241330634,-1.9230976186348,-0.776422197344538,-0.850874079462533,-1.32688943242044,-2.19492938575255,-0.273238540371916,-0.999409045127431,-0.916976592216343,-0.172151385075934,-1.11625177942397,-1.21942617404754
-2.11118571128214,-0.131903780422386,-1.23846694471429,-0.968834531205544,0.592865167195267,0.572289186732867,0.801412944719125,1.07131635659334,0.737324762019526,-0.00575636369757547,-0.284166173149772,0.141228270130774,0.273120017911041,0.673072627052224,-0.338170707853118
-0.772786714043905,0.600298718686432,-1.06741723325007,-0.85601516055303,0.660492450740137,-1.2060240639553,-0.957313231527381,-1.48759155840014,-1.53157193201037,0.702967685958968,-1.95885644233887,-0.779937598112833,-0.581218163481047,-0.578213426973871,-0.681890618475011
-0.166551320862426,-1.33212333610902,-1.07282830492479,-0.0274413922192454,-0.251852791409931,-0.69186645269884,-0.442808789207866,0.508012574489964,0.163653628977267,1.30194745395699,-0.401322577670436,-0.263519376235236,1.53153545102978,-1.37889252065685,-0.260619331815646
-0.726556605961106,0.345587996256702,-0.732647864824236,-0.523685746011142,-0.990310983700487,0.20737905273496,1.2955475929718,-0.355345249389279,-0.0967398292936701,-0.186939148364047,0.0989174125233108,-0.9452108084204,0.751449136948703,-1.17240275196225,1.15238246494994
-0.744726089442083,-0.112080435358607,-1.55518620525799,-1.16535672997005,-0.661749437647918,-1.30315934408632,-1.61557544200399,-0.843796767876626,0.0702656777611179,-2.20452306541521,-0.768138445800471,0.0143100033586902,-0.269135209442129,-0.763630229104098,-0.679695455793819
0.548097061300164,0.558322754396295,-0.199442390745369,0.0714130170281142,0.619477240971902,0.170925665366352,-0.335477263468542,0.204844129699066,-0.118139052503725,0.960876389881107,-0.612975944426915,0.492407860218654,-1.13054978270057,-0.151005972152843,0.861785791384805
-0.508718869636881,-0.435410184762562,-0.141775333907431,0.63953385107897,1.3132191783185,-0.289811508900616,-0.789742627604476,0.164315653649314,-2.00282477193846,-0.429839409510909,0.587070261992799,1.60349774951908,0.279595684692963,1.58860885215502,2.53450527296715
0.478994747264155,-1.13817469686633,0.0881945126687979,2.49630922619908,1.07693000450206,0.820677813158279,0.194856940609455,0.296274011123674,0.756180731156366,2.43940760900897,0.332802398620541,0.973597016467793,2.16354032556794,-0.108118124371761,-0.868932355062052
