"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.766602944907416,0.388645582239018,-1.35696381734262,-0.624223649456053,-0.673205653288886,-1.14724303268156,-1.72678541497022,-0.567305608208244,-0.743090603971961,-0.988416366810532,-0.916674121365905,-1.59432173066843,-0.929072331688766,-1.44331451098326,0.00778768255110494
0.427640901168442,-0.227584030011763,0.713023773806704,-0.429010703657642,1.23528267915543,-0.042150329894253,-0.204086661565392,1.40769755111976,-0.942368799113607,0.199928573937252,-0.472760355431222,-0.720235817743278,-0.920036932386858,0.430916048871367,-1.46800114906255
0.504026556784955,0.0753673047340241,-0.126922455638039,1.4228954529521,-0.772958636469252,-0.861537554941092,0.0265005244334487,-1.33234378818316,2.01029461825167,-0.245787189519974,-0.531319124745618,-0.33568778291394,-1.37341758301028,-1.01610240137398,-0.385000936738081
0.46726178111444,1.62052249563922,0.671412642034876,-0.656372611388976,0.493507641855472,-0.646569525664639,-1.23453924168171,-0.778579767973613,-0.0673260773479131,-1.79420041747445,0.046251615046034,0.0444008693867733,-0.280292734546159,-0.537718738703173,-0.556599682199604
-0.249058527991816,1.36160763792732,-0.248837015107161,-0.173305275474156,-0.156048431979378,0.956219711567255,-0.349836537363424,1.05639052802562,-0.14817387915964,0.638690080369536,1.07816589648349,0.107467548314489,0.487577591705905,1.17093576966687,0.501567883853302
-0.164199102111072,-1.82982704647265,-0.393413159263887,-3.14170957346318,0.537462648607984,-1.20698483192802,-0.905707321906751,-1.58248312223568,-1.02692949533519,-0.55591643197479,-0.381106051254834,-1.08201322525352,-0.879382575573539,-0.63922400851949,-0.309453085149515
-1.58504394728745,-1.41619330547152,-1.1168101678149,-1.61495285184023,0.164003274304947,-0.822293848519486,-2.19481624762795,1.4662319887963,-0.735091067434846,-0.938482553462079,-0.574035323424101,-0.641327118439172,0.389627321334857,-0.740457980522088,-0.654655341126552
-1.14703750448641,0.127577380529291,0.475492517985892,-0.374040714211941,0.651231555682732,0.0574360323178087,0.00949973800325066,0.684726076341677,1.04443853806801,-0.586563610962755,0.632774018798974,0.0295421282098799,-0.266906862487877,0.741464780911793,1.39305143793918
-0.361166302689823,-1.69561782777753,-0.182230246012565,-1.25810482484009,-0.145129023637649,-0.761300596877437,-0.479199685759304,-1.05912492031121,-1.49835722972039,0.928096155977531,-0.697855254218336,-0.830430994662952,-1.05996350362517,-0.313986309241187,-0.228187990330734
0.161317699943995,-0.320188172690073,-0.533565099039123,0.488817506824889,0.118284568105543,-0.266236710861241,-0.094871117476483,-0.360408030967254,-0.369435161334172,-1.76363193723262,-1.16455001639091,-1.61510412418289,-0.302020161127389,-0.601333492016748,-0.223227671693656
0.0631311547124534,-0.789028699153881,-1.56057495607428,-1.1768873827015,-1.20188927307937,-0.600932539455321,0.711420384084177,0.19184923478653,0.220695721510296,0.00152210633683953,-0.503808374702487,-0.67007211739978,0.649322660332304,-1.15158095198025,0.184203379035616
1.28844815399514,1.29412342166953,0.915190489835477,1.44902641288237,1.17571873038815,-0.223211164341432,0.953540326746374,-0.44099115955111,-1.20572896459008,1.10144937956173,-1.25189693258968,0.368940378564489,0.801544476516121,-0.494080532676244,1.75147534595705
1.40970404659448,1.03256292144147,1.39563561461464,1.69666774723045,-1.01370546080891,0.709318273133005,1.13585941548154,0.987471908533253,-1.12392948579891,-0.747028566747509,1.14226981326246,0.26254603305488,1.10498763686855,-0.0204971312164728,1.31305379317165
