"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
0.450244401346156,-0.471422951784632,-0.962433986599749,-0.118037691097675,-2.31736160204135,0.121779733378269,-0.563142933922598,0.46584914513005,-0.934225982367993,-0.46814113015273,-1.5259781529825,-0.966714107813855,-1.09702680883903,-0.430036651141095,0.535961606969476
-0.101075356477623,-0.672277795400771,-0.97847996065284,-0.901419420906914,1.01059480464314,-2.10309326792322,-0.250205572538587,-0.800905935790759,-2.30743178591902,-0.637655074981152,-2.12434315204184,-2.41829157489126,-1.18942640305749,-1.59298382472469,-1.00118889762867
0.91219960885643,1.92103964895347,0.305784217391252,0.432060353341824,0.818215838193066,-0.403720522886359,-0.553513481951289,-0.596610598310393,1.2162977081349,0.375226169069594,1.77206995552357,-1.03316916632955,-0.460458182022707,-0.947376203418629,1.15073984603536
-0.923230948213242,-1.25304614296178,-0.322968837309807,-1.53488805614417,-2.43718936650916,-1.26788611687093,-0.610791262760353,-0.625301740924646,-0.20742293169245,-0.427179538234625,-0.84511498586605,-1.10470764799892,0.329284701057915,-0.59650943462436,-0.191459516332962
-1.52133915515303,-0.60470224535486,-1.56534631375709,-0.867861960111564,-1.25488382789875,-0.925084532254383,-0.408795628155068,0.0605992672140916,0.568195027466335,-0.388224910755562,-0.988671069917795,0.0703259535218087,-0.689820143586474,-0.993159540157316,-0.538007240948019
-3.201659699905,-1.54790428237489,-1.92786072991581,-1.00566467755807,-0.223926007578745,-1.99198299526131,-0.0297921322168684,-0.411195713706999,-2.22720242702552,1.11121177697483,-0.426716419298665,-0.310467207214047,-0.540132719242908,0.471091656069221,-1.292063965103
1.64715988425586,3.05512814308444,0.744913214488934,0.876402764334632,0.413653006162777,-0.960404525147444,0.188287776921105,-2.30676603669991,0.157390688110147,-1.07275806249007,-0.517872086128768,-1.38873474547292,-0.775656946975574,0.00465784279677649,0.600435810807655
1.14907156633369,0.418659740450674,-0.0777762560580857,0.36686267972805,1.37482330580267,-0.819841471102539,-0.653688990528247,-0.949969831857163,-1.09151959593345,-1.84440877525105,0.871104551919789,-0.334914342112657,2.31655558114376,-0.540379608794505,0.88996151552161
0.0633612212175264,0.625129419244916,-0.614894620676566,0.642318052922887,-0.00495369547188757,0.403186616526566,0.0536840515517586,0.189914933630675,-1.24994007363779,0.306542368423586,0.365607900624746,-0.140153682845904,1.29449430519881,0.568381954234412,1.48041767130462
0.813026044191083,-0.399489384087826,2.24560898767616,0.236899740113926,-0.846419461093215,0.908397707834396,0.0861650719840336,0.367750001971752,1.77271700900961,2.19445035463567,-0.353763725646593,-0.336611158873289,0.506400309303969,-0.223977110149509,1.23334203188573
-1.21062071929905,-0.455789956073193,0.670759894084273,-0.547986570002016,-1.62247830756532,0.0715727945754826,0.546129317367702,0.41171722572712,-0.265077376322338,0.107354896879243,1.80254916670471,2.38906797768319,0.0242610623667752,0.961582538886843,0.49962975885429
-0.0920122379556598,-0.341727472793625,0.256624225563738,-1.26960990227794,-1.59604044036241,-0.465857292165621,-1.37663583332782,0.522397553737525,-2.42437805749331,1.33048260794509,-0.150947335421754,-0.594974869368629,0.593287721640878,-0.589896623106664,0.965366055538831
0.194028981334651,0.802247521660398,0.985994027942077,0.0767244420776497,0.170828275242779,0.356205293193343,-0.192857295663144,0.783990598352466,0.222528980228681,1.74322831819669,1.90185326579579,2.19496960479162,1.48344771423315,1.79513415241724,-0.238256893128191
0.0997494288574411,-1.35921928400524,-0.421417865062076,-0.11375672749173,-1.64204258188793,0.531169298047958,0.404821864597906,0.880676887610933,-1.56548102070805,0.0298755571287411,0.656039961235854,0.70700019714082,0.131393146681495,0.463367819704046,0.245196007723413
2.15388580788314,-0.449629813226217,1.08441858563005,1.01292292059774,1.18693484111172,0.350352599491627,1.14918213535309,0.720487026907729,0.538758102224275,0.960236301344253,1.2671750716419,1.06295771483524,1.6319370541075,-0.819402551085416,0.572373810458646
-1.10397654323929,-0.250590365585557,-0.231692665619641,0.173841616046502,-0.673483069862583,1.50654585769526,1.3598269040904,0.0805144747270125,-1.01268142799492,-0.229890887311063,-0.0534810929427257,0.29341978439573,2.10237691651308,1.07702775312407,-0.0788416752115291
0.874605237263969,0.319745602052667,0.247304871651746,0.976361946893804,0.750413520822822,1.21766186155503,1.52959163080267,-0.0385607741612124,0.710831080509707,2.13445718558404,1.19170934099557,0.0245824200919218,0.376721557641935,0.0790533212987658,0.974494627016561
0.0585451661931627,0.52139620603002,-0.632481961012532,-0.479309332418595,-0.266437191244475,1.77082724059651,2.64876691192507,1.6995573303525,1.67957408715441,-0.294221278851063,0.185063567428799,0.115444976120939,-0.446084822441573,0.7541341284922,0.864085048009276
-0.0390126374732263,-0.551540483060952,0.572967648168821,0.0602256274710078,-1.43723949018058,0.956588871272267,-0.0663627337868797,0.438109231572537,0.319946544278929,1.43244933177851,0.0578747913918575,1.09780583975001,2.00727413853024,0.897535005631004,0.0190948103119737
0.44638724479134,0.107047791456529,1.07333865228875,-0.508582906368434,0.277576783147849,0.682452249211158,0.667192792346908,0.465649143268493,0.41278839499776,0.266998452055206,-1.928427623817,-0.916510790614452,-1.11948512316253,0.540744083854449,-0.878832132027489
1.78261507234289,0.370114825113078,1.94531045536567,2.99094372597726,1.06860900402583,0.535902481417502,-0.0835283040535427,0.0841282963781815,0.859439481920875,1.34932198857587,0.228179699672416,0.399012515314415,0.974644258557134,0.657717365346979,0.0457277962552072
-0.434374755943073,-0.870910241078164,-1.21450357190994,0.257607705579591,-0.282849356000571,-3.06099685362696,-1.09719284716748,-0.545064661622897,-2.93587927366502,-2.05213829086536,-1.12752627388537,-0.660949762981889,-0.147368000210972,-1.25551658585705,-0.699973390361588
-0.577788539267066,-0.669710588484915,0.403674093909201,-1.96269820219574,-0.379300872260033,-0.02796881117721,1.27864026727687,0.0041687194695118,-0.512195278445073,0.671496101308052,-1.07328955340643,-1.61952983406861,-1.18342643523645,-0.951808268107026,0.248981037929623
