"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-0.857279436862611,-1.09576189117399,-0.71870062837012,-0.683917576927081,-1.16519371156692,-0.247632574330879,-0.53797273741773,-0.216484257090829,1.00329995786328,1.41015581744754,-2.2648559169904,-0.489362547488718,-0.218770085706717,-2.51669061688343,-0.56644677491148
-0.829919740032229,-0.499151107809363,-0.0820664688775755,-0.0409681753178022,0.392622422121365,1.38976763308547,-0.0408912233840773,1.61960195800818,0.306801559075275,0.364940673205958,-0.412167094114345,-0.32401959905943,-0.0696125571421554,1.25593637996775,2.60951137866555
-1.01980863724912,-1.73970268146416,0.333082833056876,-1.60741759117227,-0.539636404099436,-1.01752854647321,-0.322414681267299,-0.0637661066681213,-0.300928845341638,-0.468143557715925,0.109962996512311,0.206757391328113,-0.315109408320905,-0.914893849847933,1.31245233926236
-0.108151310470801,-0.437213591880147,-1.90334764190432,-1.4979525181196,0.374833745831978,-0.499817160768695,0.0337767836466731,0.389765528184494,-0.396154754471152,-1.04412904765426,-0.424336317145071,-0.254928955879719,-1.59083748827636,-0.567544125774975,-1.13845993677719
-0.270399642461896,0.400038962985162,0.938677884209832,1.57233937205437,0.570632787337003,0.694033190936975,0.922397633404655,-0.88598296604153,-0.589563593123556,0.777740739495675,-0.561499908264685,-0.953480538900769,0.319748540430226,-0.0792883774842674,-0.273714571752579
0.638598903851861,1.47429545516255,0.186455610589276,1.20992350462722,1.20857097434803,-1.88070316973973,0.377276470898642,0.68363318975629,0.105881093781819,-2.41954372605667,-0.0944083880281817,0.232399902338448,0.631479280321717,-0.11648383974098,-1.47391853987371
-2.27385564689565,-0.145246847519937,-0.581684261205704,0.210229445421742,-0.498544106151635,-0.985411416862819,-1.35721975905495,-0.553267399418016,-2.03395806424295,1.87486761009972,-0.943520251196652,-0.736116230114881,-0.378800766015431,-0.944175184097321,0.898154555491688
0.729017769942377,0.375141136497913,0.373255340906036,2.71945411772001,1.81902455294535,1.37427061302757,1.28610917242841,1.10047529162581,1.43549153297466,0.436164873248795,-0.571062580081126,-0.21786706823714,1.0367804119152,2.20578552701076,-0.0800827791200763
-1.24333205185241,-1.72214110283717,-0.638317555227076,-2.99805703876393,-3.00839079604657,-0.27316777832431,-0.827531508472815,-1.53896192134613,-0.131315660964338,1.45596973982552,0.857916209592736,0.450392471387707,-0.0851046482080217,1.31378452759924,-0.537720412563009
-2.11322952472236,-1.15970542249699,-0.731725764393518,0.299184989236283,0.102030136153773,-0.295218071400719,-0.769318388229908,-0.556312458396083,-1.63658392065354,-0.638881889172018,0.23045031956222,1.3713784151351,0.679679895500144,-0.991386119603226,0.275592402787031
1.20911916956311,-0.0435117784400796,0.0523500773702208,0.637058304567317,0.857837202438318,-1.720860035846,-0.736108335587445,-1.79367672040934,-0.508991230266864,-1.33196889903516,-1.66336322343283,-2.38409112620026,-1.53704800661561,-0.556253851200812,1.25859612785833
0.225406474382239,0.381822696936217,-1.36981129718337,0.152818435583549,0.177726267338032,-0.43874324033315,1.19442835462282,0.50028932089158,0.803281154195177,1.70316747648802,-0.242635043241947,-0.334875059134421,-1.86726196890996,-0.293324397815961,-0.283344921543226
1.14088265448822,0.8625344989886,1.01601225478684,1.61224432325541,0.338892779389356,-0.342951404200637,0.498264962489399,-0.244727538056574,-1.36123183499977,0.502744421753053,-0.26109285108169,-1.17287590067881,0.887816799828383,0.695233281168879,-1.01623251612779
-1.84878897244079,-0.510445629695068,-0.605197827084503,0.236027272326252,-0.976748145739066,-1.49428448609075,-1.09134710312949,-1.3255989362334,-1.84905723698534,-0.602609014162119,1.43024989821985,1.2484801682528,0.687421931884168,2.07011183092288,0.284486165177548
-0.137984742296623,0.293483558392237,0.474384460455467,-0.672581218905172,0.323762462930418,0.485900878570392,-0.154565873462468,-0.433017258940932,0.643563916335361,0.0206692130937028,0.099402159224542,1.24066194731265,0.21689715062814,1.01618033827475,-1.20917099228822
1.07297052519943,0.595801813711832,0.975348727637281,0.200445583050773,0.389720987339036,-0.942093160926084,0.115350517966789,0.803101984750936,0.518427813377558,0.650557777160077,1.09929594296933,0.342384601946348,-0.162713548063179,-1.06682948743418,1.40992594963152
1.10544355523275,-0.14291912155896,0.654019627019979,1.06373445159473,-0.0642455098914409,-0.748885238413679,-0.890606232573301,-0.132877896406987,0.164497199677948,0.631115855690016,-0.310278343780005,-0.233049471234737,-1.38041497507304,-0.0363885564925697,0.203367745115303
-1.82598510756616,-1.61747605704022,-0.656944156195736,-0.880651011217997,-0.392616167148249,-0.289402898958358,-0.0939379665683231,-1.1006614993378,-0.109428416795482,-0.0103039635742274,-0.81885363513525,-0.0919636999551408,0.871266358386772,0.168213019430815,-1.45100724409112
1.16159245034139,1.33804838239529,0.875655382030869,-0.462280144839776,0.282340740828354,2.13433617662306,-0.186444063482884,1.39590141147641,1.19785302346801,0.239695405180925,0.585096130436176,0.303778508093943,1.19428565035347,2.32129762595255,1.53812335699068
-0.532410624879392,1.06824431742524,-0.997492882509208,-0.372211232357209,1.02210346516328,-1.21419135744365,-0.851183282825683,-1.09415458630706,-0.0409587125550357,0.558926639816131,-1.39380386847992,-1.69051415542901,-1.33566155182602,-0.277859528919711,-1.45244928339784
-0.994037705946987,-0.179974178277697,0.0302779425190043,-0.182418618233105,0.432176332225413,0.914720091563073,-0.444045648775876,0.0606168316354315,-0.574879517782795,0.194838733185447,-0.0685694549222748,0.766921087424096,-1.82417531100801,0.48813573114388,0.323927226717927
-0.15069155352664,-0.0595593463523661,1.72419555499509,1.54665869113976,0.642259438482718,-0.462493024918902,0.56860070724427,0.318454449789504,1.46738622558543,0.125433047933748,0.634731419857385,0.857066652929116,-0.17614229335572,0.252907217024995,0.697958470976478
