"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
-1.11778153913535,-1.45635064941544,0.142892334072533,0.942177612536919,-1.54865420736002,-1.04732131240025,-0.336163493456839,0.0964440471353984,-0.398144879289533,-0.557866791906508,0.137045166705886,0.0745757658139153,-0.48399097785634,-1.4392930247252,1.77582185762105
-1.29252835562386,-0.536600961186126,-0.892384653814735,-1.10953367570237,-0.682180305507461,-0.691161465258505,-0.15573591026314,-0.292565412026856,0.26498704958995,1.39085935375847,-0.591859680986402,0.46101444913739,-0.0488470268906621,-1.85133083365277,0.524134419773807
0.246221279729607,-0.272115628874987,0.438062263375867,-0.729768757966388,1.51760107700707,-0.582585271992351,-1.30626165111283,0.577025045381411,0.609823161145867,-0.273447818602822,-0.230218458861822,-1.10144343979805,-1.0512153864062,-0.475888583214772,0.271455140977115
1.54247698360922,1.79774832927846,-0.859293654095895,-0.315211212642822,1.14082255557305,1.04702897176058,0.575677647050732,0.718524654785394,0.814341777242906,1.01236060763819,0.88095137052072,0.236441826965353,0.363119684245773,-0.529370067923557,1.4141903668041
-0.744598836942956,-1.00197631577361,-1.53599776544561,-0.947855744585457,-0.0432149704020216,-0.691625435226473,-0.510661503544221,-1.90161616162327,0.167557255266859,-0.592220494283945,-0.675866513089166,-1.33444595678805,-0.445533312242833,-0.569648560307371,-1.18279685660289
-0.426995816769588,-0.452911859363551,0.774546972138413,-2.10022312088234,1.39457396781704,-0.120307971360236,1.24279050426615,-0.89732680688981,0.847814184073422,1.10283348039398,-1.54364109095731,-0.473342074225295,-0.48464307460136,-1.3025408204302,0.455487123535525
-0.861534329714062,0.114666816036024,-1.13494388624083,-0.239106715209491,-0.960416434020074,-0.342795889559789,-1.24941849367798,1.18853831863921,0.494523097092269,-2.02078368754486,1.71650483344968,2.54550507300419,1.424675155829,0.188021586851249,-0.966912431034633
1.52980755195326,1.50622346385632,0.491252703198508,1.06249216571568,0.366763085410076,-0.492687148116648,0.695260343685185,-0.0534136499515504,0.375510837282131,0.159634019627705,-0.365510745012999,-0.705681018534883,-1.29320088528061,-0.0820850071354287,-0.65146845008405
0.0424906982531235,-1.25880462942858,-0.223040377732249,-0.490598679416552,-1.56171932742344,-0.371738913128802,0.683296587718953,-1.08868537140557,0.616644147615878,-1.95464356803084,0.756161976094128,-0.199738842792386,0.546170472465525,-1.41074160797287,-1.28594831690693
1.29468365870944,1.15536050812845,-0.0886436731388787,0.221151650032482,2.1090341908394,-1.43220277424086,-0.290411061600126,-0.47176965664367,-0.61415416749814,-0.881216316854021,0.92830617524705,0.408792931449567,0.459901280252913,0.823650987828948,0.0880684145449361
