"y1","y2","y3","y4","y5","y6","y7","y8","y9","y10","y11","y12","y13","y14","y15"
1.28409787509184,1.23089485847011,2.37948667849462,-0.764709122512855,0.462456001671455,-0.0950870260605126,-0.092776042042604,-0.876397314964974,-0.376460197660933,-0.583018739772876,-0.574152159881289,-0.888241247418767,1.36310291290087,-0.532680626190844,-0.118132612047996
-0.898166652822173,-0.886907829227553,-0.881785660329903,-0.503207713348412,-0.210268037700379,1.38239650061955,-0.591496237538597,0.513732315307471,0.558009766001425,0.0888866060434322,-0.828706934232365,0.17988014305186,-1.29196211516201,-1.04160318648055,-1.07843332191634
-0.596941869938754,1.26399367138545,-0.370524509265982,1.94291345677528,0.903003766367205,0.674475030604462,-0.316360792189034,1.99032413027039,-1.27353623461327,0.116536318346578,1.15516092751336,1.92773731208833,1.29804340932122,1.60270555951807,0.406983391410143
1.85990191641883,1.7731730704831,1.83702778725179,-0.115825934340001,1.50868325960595,0.924734136182112,-0.235293191474443,-0.479571216685425,0.677833900029402,-1.55097467282785,0.0424317171978505,-0.781499561552924,-0.478317763227196,-0.160196346685025,-0.489672437003116
-0.0408040343962215,1.04206686522854,-0.659755911266235,-0.748160184660287,0.90431246844086,0.0506547245332108,0.696542583919656,1.37260831602764,0.25790280057292,-1.09051023273627,0.419930925924526,-1.16655856245653,-0.489878172467455,1.22691743331078,-0.182102755779847
-0.183034258504451,-0.667380898575294,-1.87306737298093,-1.99603844934495,-0.209871127845349,0.320928889521259,-0.497075149006657,1.12366544917607,-1.62822992994613,0.705549187715173,0.582756184675589,1.30876622261681,-0.55059174435776,0.528927718986425,0.869862640151914
-1.97368113724409,-0.781206736864472,-0.492241301867453,0.148071302842659,1.11892004898679,0.493627569740428,-0.733939746615241,2.30907216586599,0.872599861550971,-0.501425440451638,1.00961297732217,1.90922528345761,0.970021576829568,-0.0296758230846154,0.114636953324712
-0.0760993274502495,0.724094576508514,-0.0394683167211463,-1.55380621631311,0.0870595711621599,-0.664490053513397,-0.098065736973616,0.837043181465348,-0.382915738688963,2.49836953781352,-0.14770879018655,-0.511857934432285,1.14435948746829,1.27759366336487,-0.346293030452517
0.535024877664216,1.27365852337901,1.28003015962152,-0.645574488561242,0.905154038860363,-0.0657201839979494,1.69587608473604,-0.845458089182479,0.688533377953849,-0.0158799441246481,0.377475820362311,1.400379585097,0.12943212343292,0.322523034043537,1.09588639938854
1.20170628461563,0.510078530442587,0.819874443916226,-0.923074264789113,-0.410552829338116,0.897718056208114,0.593720332727876,0.865287828329964,1.12604184774091,-0.880438803989201,-1.88744307373953,-0.520543789705829,-0.574477677939239,-0.841280364687959,-1.1302769067124
0.186550821633442,-0.582607876164986,1.7801717843699,-1.68044354146919,-1.28790569333095,0.350269706462319,0.352454153903767,-0.941658712068789,-0.0635255330111615,0.500281365309611,-1.28396262523684,-0.783078984627325,-1.03376657397402,-0.60472877999987,-0.39205338483868
0.978238618742877,0.769044103205449,-0.793086314573729,0.520938873437528,-0.522709499709516,0.666177627975889,0.710424332741312,-0.389122617532809,1.09301107019106,0.779096805528134,1.63550540864953,-0.343982438896225,0.96066049409953,-0.526031039049267,0.892502967282712
-0.271398409376278,-1.00353811499149,-0.176348849136278,-1.89141470512801,-0.256886346137501,0.566444425282876,0.290265193492068,-0.527117040385841,-0.697395499678169,-1.70896208534593,-0.00737492312926882,1.02989795622352,-0.71992549308444,-0.233355250164198,-0.129301443610797
0.489207354658229,1.19774063872068,0.627938011441788,1.01780757303161,-0.158856270346503,-1.2443003927907,0.0794356008164159,-0.346069612083448,0.252701065410812,-0.150408092759272,-1.92010865109822,-2.00710105221343,-0.641324037569207,-2.27535504259268,1.55982790658841
